scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_no_safety,32.0,0.22829544549118544,0.05026034524273927,1.6675986354947623,0.2341064620376128,0.047787918877239176,1.667700532622115,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04157390914001943,0.051820313504458024,1.6146386354947624,not_applicable,0.0,False,0.3160325554484002,0.3160325554484002,-2.7852939687621756,-0.08999939407885946,0.4360389051767378,0.3160325554484002,0.35,0.3498721414939018,0.3498721414939018,0.0010822017063063516,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,32.5,0.22831216825764236,0.0502602893305504,1.6927287941549818,0.2303797316883797,0.051402138279611743,1.6904321852861597,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0399420765223886,0.05183844362742539,1.6405533485983412,not_applicable,0.0,False,0.41831146003173747,0.35,-8.017850201925,-0.09006468949344862,0.43733015155941524,0.35,0.35,0.3499755623456708,0.3499755623456708,0.00020684170353801878,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,33.0,0.22832709738485277,0.05026012878672033,1.7178588986995922,0.22414718568375996,0.04912348016014834,1.7197298320404766,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038303949236704604,0.051856278689064075,1.6664770529964672,not_applicable,0.0,False,0.3278551367416328,0.3278551367416328,-2.5081323498210963,-0.0873483378351784,0.4386364987208295,0.3278551367416328,0.3160325554484002,0.3225200977696883,0.3225200977696883,-0.05491092915196494,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,33.5,0.22834042196336932,0.050260078455085476,1.7429889505238836,0.23067211852088743,0.051230264507391945,1.7452303485465073,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036660359377635426,0.051874033533210476,1.6924096548695866,not_applicable,0.0,False,0.40590731880841635,0.35,-16.723651012175253,-0.08964577759213002,0.43995783853785236,0.35,0.35,0.3447477538085071,0.3447477538085071,0.04445531207763753,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,34.0,0.22835226620591537,0.050259743829452655,1.7681189061074936,0.22494231833158185,0.05186107509169391,1.7670809287943996,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035012074162019624,0.05189131365367142,1.7183510154824935,not_applicable,0.0,False,0.408896149261963,0.35,-16.71426221230132,-0.08831210682613615,0.4412940631030815,0.35,0.3278551367416328,0.33108383031230976,0.33108383031230976,-0.027327846992394655,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,34.5,0.22836271829338786,0.050259409407571294,1.7932486944279158,0.23102356453331968,0.0506765177492245,1.795411307688347,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.033359824774869345,0.0519084035481963,1.7443009685978377,not_applicable,0.0,False,0.38149462950496177,0.35,-28.72078289827965,-0.0899207060922586,0.4426450646875293,0.35,0.35,0.3463845438980414,0.3463845438980414,0.030601427171463302,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,35.0,0.22837186539973392,0.05025883487033159,1.818378255507304,0.23131714287473615,0.05083496475514534,1.816202868247193,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03170434139424694,0.051925062897675324,1.770259359022929,not_applicable,0.0,False,0.38336297497756905,0.35,-35.85914560310613,-0.09027457303795616,0.44401073570439814,0.35,0.35,0.349308976233508,0.349308976233508,0.0058488646709331515,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,35.5,0.22837975324213736,0.05025811758082365,1.8435074936287648,0.22335641212101454,0.049242115478415685,1.8449184864472732,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030046312741451503,0.05194138906519865,1.7962259958260305,not_applicable,0.0,False,0.31065329619319143,0.31065329619319143,-42.177461054775335,-0.09038816219369579,0.44539096867389644,0.31065329619319143,0.35,0.34986792431372676,0.34986792431372676,0.0011178961604375592,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,36.0,0.22838644935627503,0.05025727393953904,1.8686363415163252,0.22671505108224047,0.051453714535592165,1.8689894734181687,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028386449356275018,0.0519573984512578,1.8222007165163252,not_applicable,0.0,False,0.38471452553806895,0.35,-48.46668426859816,-0.09045597514956355,0.44678565618904953,0.35,0.35,0.34997475631410896,0.34997475631410896,0.00021366400076439085,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,36.5,0.22839201819448018,0.0502563045278728,1.893764736139482,0.22550739542741244,0.051639461797322525,1.8939127510870066,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02672545869516607,0.05197309163724781,1.8481833628484665,not_applicable,0.0,False,0.3839862318019778,0.35,-40.591906083287256,-0.08723266821982062,0.4481946908824673,0.35,0.31065329619319143,0.3181688247213905,0.3181688247213905,-0.06361186318543688,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,37.0,0.22839658592497486,0.05025549262480789,1.9188926854329007,0.23046114344214075,0.04909882071495378,1.9198015806522537,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02506410993046182,0.05198875190215164,1.8741738475422758,not_applicable,0.0,False,0.3109580109535638,0.3109580109535638,-58.67911026879716,-0.08994396921068287,0.44961796539402865,0.3109580109535638,0.35,0.34391609301493775,0.34391609301493775,0.051494536587094464,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,37.5,0.22840020622484924,0.050254318989787626,1.944020138340771,0.23172515003052194,0.04901315773964476,1.9418124234231349,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02340309974336774,0.05200386000541262,1.900172024327099,not_applicable,0.0,False,0.30731744853935844,0.30731744853935844,-67.67238224428309,-0.0905108536104865,0.45105537233944787,0.30731744853935844,0.35,0.34883718009533365,0.34883718009533365,0.009842174160791806,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,38.0,0.22840285035930746,0.050252965502445096,1.9691469594669577,0.2273930670764646,0.053481400862831624,1.9680192555198628,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021743042403203183,0.05201859782666385,1.9261776625919578,not_applicable,0.0,False,0.4352632747175793,0.35,-60.01314942972766,-0.08737834855822374,0.45250680427969014,0.35,0.3109580109535638,0.3181978737519956,0.3181978737519956,-0.061278612686676115,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,38.5,0.22840461514819116,0.05025176521222762,1.9942731421477453,0.22554657890485402,0.052648640218832234,1.994490039275503,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020084677733925027,0.05203329841535262,1.9521906604582921,not_applicable,0.0,False,0.40076584822989625,0.35,-62.55455817112829,-0.08650713245491942,0.4539721536912043,0.35,0.30731744853935844,0.30939702915088846,0.30939702915088846,-0.017601689202214277,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,39.0,0.22840561554025654,0.05025051410475824,2.01939871197821,0.22940285414438635,0.04976978209876229,2.019263951158707,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01842876368840471,0.05204775775710199,1.978210948306335,not_applicable,0.0,False,0.3145002017104573,0.3145002017104573,-85.712082115913,-0.08999504779518852,0.4554513129369436,0.3145002017104573,0.35,0.34223953574440624,0.34223953574440624,0.06568501318703557,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,39.5,0.2284058076936359,0.05024879985828353,2.0445235404692026,0.23054627324145022,0.0504522409160826,2.0449655688718145,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01677589942888963,0.05206156353015853,2.004238302432093,not_applicable,0.0,False,0.3349772835242314,0.3349772835242314,-96.29281888058756,-0.09071236739223958,0.4569441742381477,0.3349772835242314,0.35,0.34851673894291735,0.34851673894291735,0.01255440639702221,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_no_safety,40.0,0.22840511715368209,0.05024687401034759,2.069647458935482,0.23087658101740974,0.05080632551220397,2.0686148253024794,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015126653504848042,0.052074967272066335,2.0302724589354817,not_applicable,0.0,False,0.34317390155533495,0.34317390155533495,-89.79007628250326,-0.08786929661862837,0.45845062964685884,0.34317390155533495,0.3145002017104573,0.32100179791809924,0.32100179791809924,-0.055029882049636214,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
