scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_strict_train_safety,32.0,0.2273743404152451,0.049649094452376884,1.7144086976048978,0.227374256960326,0.04960112206209737,1.7130602639145933,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04065280406407909,0.051209062714095636,1.6614486976048979,not_applicable,0.0,False,0.20424611381281654,0.20424611381281654,-2227.034079385408,-0.09228098221696053,0.4360389051767378,0.20424611381281654,0.21983625698783488,0.2198996055890776,0.2198996055890776,-0.002478098197962686,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,32.5,0.22718687125908116,0.04960455704752227,1.739222110206436,0.22679090450138123,0.049414772748195925,1.740231847959478,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038816779523827394,0.05118271134439726,1.6870466646497955,not_applicable,0.0,False,0.19780188482490085,0.19780188482490085,-2229.1149809404296,-0.09140990878730916,0.43733015155941524,0.19780188482490085,0.21151162482060853,0.211919616057726,0.211919616057726,-0.01595997906270319,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,33.0,0.22699783234612222,0.04955997809858952,1.7640132437133946,0.22704177244295815,0.050818267127856497,1.7661686158974805,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03697468419797406,0.05115612800093327,1.7126313980102696,not_applicable,0.0,False,0.21839780835704758,0.21839780835704758,-2231.5381795936883,-0.0906029997813163,0.4386364987208295,0.21839780835704758,0.20424611381281654,0.2046193528271086,0.2046193528271086,-0.014600526461234775,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,33.5,0.2268073658703588,0.04951535075901102,1.788782075642141,0.22667169947517724,0.05023728197912285,1.7905677172960421,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035127303284624906,0.05112930583713602,1.7382027799878441,not_applicable,0.0,False,0.20587191825968743,0.20587191825968743,-2234.3838448373695,-0.08987461232905591,0.43995783853785236,0.20587191825968743,0.19780188482490085,0.198133486348677,0.198133486348677,-0.012971732956863213,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,34.0,0.22661559558581554,0.04947066657911442,1.8135285796849594,0.22690351348585674,0.049638909799647184,1.8131171026618802,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.033275403541919796,0.05110223640333318,1.7637606890599593,not_applicable,0.0,False,0.19398265621580638,0.19398265621580638,-2249.9297066899417,-0.0917817384599884,0.4412940631030815,0.19398265621580638,0.21839780835704758,0.21741215209080766,0.21741215209080766,0.038557331484261326,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,34.5,0.2264225691553428,0.0494256715556628,1.8382526639207921,0.22681925273413808,0.04943722267627853,1.8382995680969478,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.031419675636824296,0.0510746656962878,1.789304938090714,not_applicable,0.0,False,0.18803379946452325,0.18803379946452325,-2250.842133623997,-0.09059127840036792,0.4426450646875293,0.18803379946452325,0.20587191825968743,0.20643323503035554,0.20643323503035554,-0.02195783412090424,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,35.0,0.22622834080631432,0.0493806583587207,1.8629542460952981,0.22610019835531603,0.04956019163933074,1.8624851122008657,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02956081680082734,0.05104688638606444,1.814835349610923,not_applicable,0.0,False,0.186369981290573,0.186369981290573,-2251.275584453032,-0.0893045101288972,0.44401073570439814,0.186369981290573,0.19398265621580638,0.1945882521504646,0.1945882521504646,-0.023689965759781884,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,35.5,0.2260330294420988,0.049335636567531045,1.8876333195165649,0.22593620507535642,0.04877503584121564,1.8883592917278351,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027699588941412945,0.051018908051906044,1.8403518217138306,not_applicable,0.0,False,0.17083734876140833,0.17083734876140833,-2254.562016871051,-0.088590133903307,0.44539096867389644,0.17083734876140833,0.18803379946452325,0.18835260792794,0.18835260792794,-0.012471288445049189,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,36.0,0.22583673005031155,0.04929054912250648,1.9122898656225589,0.2259543742259436,0.05012137038060605,1.9109465128882939,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025836730050311535,0.050990673634225235,1.865854240622559,not_applicable,0.0,False,0.19012915829976706,0.19012915829976706,-2260.194353896497,-0.08832283219437777,0.44678565618904953,0.19012915829976706,0.186369981290573,0.18646641621535992,0.18646641621535992,-0.003772383425160175,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,36.5,0.22563950315259293,0.049245349106269244,1.9369238398569515,0.225908364579898,0.04914433101031202,1.9374401001296229,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023972943653278816,0.05096213621564425,1.891342466565936,not_applicable,0.0,False,0.1716666001120396,0.1716666001120396,-2258.960008227594,-0.08670331281407015,0.4481946908824673,0.1716666001120396,0.17083734876140833,0.17159754632760918,0.17159754632760918,-0.02973773977550148,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,37.0,0.22544142517225638,0.049200173853145124,1.961535220267678,0.22541825502517962,0.048781780850460484,1.960633227357131,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022108949177743337,0.05093343313048887,1.916816382377053,not_applicable,0.0,False,0.16248301978221452,0.16248301978221452,-2275.446228538759,-0.08846643753197807,0.44961796539402865,0.16248301978221452,0.19012915829976706,0.18922778101922744,0.18922778101922744,0.035260469383236515,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,37.5,0.2252425110445465,0.04915466895297265,1.9861239306336114,0.22517881820231084,0.04913796122063595,1.9856627599667007,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020245404563065006,0.050904209968597645,1.9422758166199394,not_applicable,0.0,False,0.1653347430467385,0.1653347430467385,-2273.2486797682504,-0.08664544119924383,0.45105537233944787,0.1653347430467385,0.1716666001120396,0.17252077564263926,0.17252077564263926,-0.03341401075317635,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,38.0,0.22504278187396867,0.04910920808333611,2.010689899550489,0.2247875607987822,0.04974347745691484,2.010027536005185,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018382973917864392,0.05087484040755486,1.967720602675489,not_applicable,0.0,False,0.171997609133533,0.171997609133533,-2274.953563540352,-0.08556514605207083,0.45250680427969014,0.171997609133533,0.16248301978221452,0.16297125605080162,0.16297125605080162,-0.01909903918367528,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,38.5,0.22484232459128475,0.04906371319571924,2.035233129521426,0.2249362698778654,0.04897606988173759,2.035501046190093,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01652238717701862,0.05084524639884424,1.9931506478319727,not_applicable,0.0,False,0.15724122654485298,0.15724122654485298,-2283.494908845223,-0.08572183859923925,0.4539721536912043,0.15724122654485298,0.1653347430467385,0.1652197830808063,0.1652197830808063,0.004497054060009331,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,39.0,0.22464116597074194,0.04901804756218936,2.0597535693553213,0.2245770940854559,0.04951711119695989,2.0583607494382794,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014664314118890104,0.05081529121453311,2.0185658056834463,not_applicable,0.0,False,0.16291721469641035,0.16291721469641035,-2294.7652931875923,-0.08632412717267252,0.4554513129369436,0.16291721469641035,0.171997609133533,0.17166793579348272,0.17166793579348272,0.01289630542535286,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,39.5,0.22443928506460248,0.048972156604463066,2.0842511200344327,0.22493263970911553,0.04800706893678332,2.08319006969773,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01280937679985622,0.05078492027633807,2.043965881997323,not_applicable,0.0,False,0.13645279573335933,0.13645279573335933,-2294.15165490201,-0.08479073409148413,0.4569441742381477,0.13645279573335933,0.15724122654485298,0.15794294142908447,0.15794294142908447,-0.027449988728796504,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,40.0,0.22423670772528598,0.04892627800501635,2.108725728317145,0.22408714213559985,0.05000039351611084,2.1112949871718243,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010958244076451934,0.0507543712667351,2.069350728317145,not_applicable,0.0,False,0.16493331117877405,0.16493331117877405,-2304.8058372540604,-0.08521231327473476,0.45845062964685884,0.16493331117877405,0.16291721469641035,0.16267526613213545,0.16267526613213545,0.009464649406101977,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
