scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,ridge_no_safety,31.5,0.21419215996216345,0.047184373500952184,1.5799896117320462,0.2141874302111102,0.047011399021832066,1.5737751046065172,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029114034962163443,0.04872596529782719,1.5262541979136868,not_applicable,0.0,False,0.2364673815302205,0.2364673815302205,210.26954716052427,-0.08438273366419358,0.43476286795009866,0.2364673815302205,0.17015234997565712,0.17781010768980532,0.17781010768980532,-0.17678834725211012,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,32.0,0.21422257608421746,0.04718857839132369,1.6035828497465643,0.21425087974927273,0.047444697634275425,1.6046054545207011,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027501039733051458,0.04874854665304244,1.5506228497465644,not_applicable,0.0,False,0.2465741805212037,0.2465741805212037,173.1199630444736,-0.09146697019261997,0.4360389051767378,0.2465741805212037,0.2364673815302205,0.23179091969363969,0.23179091969363969,0.10796162400766873,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,32.5,0.214251635700592,0.04719204030505439,1.6271780044608029,0.21427458578755534,0.04807828614544066,1.6327957758366551,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025881543965338233,0.04877019460192938,1.5750025589041623,not_applicable,0.0,False,0.2629318000313846,0.2629318000313846,158.80217450848147,-0.09329981119344699,0.43733015155941524,0.2629318000313846,0.2465741805212037,0.24539558236015704,0.24539558236015704,0.027209325333034717,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,33.0,0.21427923841641455,0.047195215880795664,1.650774818545927,0.2142836453952362,0.04569122803814077,1.656979659568755,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02425609026826639,0.04879136578313941,1.599392972842802,not_applicable,0.0,False,0.18341487273399976,0.18341487273399976,142.49191445683363,-0.09547647319050762,0.4386364987208295,0.18341487273399976,0.2629318000313846,0.2615337218847496,0.2615337218847496,0.03227627904918512,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,33.5,0.21430539080825062,0.04719806526946575,1.6743731388706378,0.2142893672212858,0.04652800599260782,1.6717872290813962,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022625328222516727,0.04881202034759075,1.6237938432163408,not_applicable,0.0,False,0.20615802050333656,0.20615802050333656,180.0712362061713,-0.08605672942965456,0.43995783853785236,0.20615802050333656,0.18341487273399976,0.18964291220554075,0.18964291220554075,-0.1437816193584177,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,34.0,0.21433034934644532,0.04720166626016386,1.697973071789001,0.21432282434095593,0.046933353283259184,1.6977562152857202,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020990157302549578,0.04883323608438262,1.6482051811640008,not_applicable,0.0,False,0.21527045573819095,0.21527045573819095,164.26912762509113,-0.08809994240689031,0.4412940631030815,0.21527045573819095,0.20615802050333656,0.20484135048741045,0.20484135048741045,0.030396876563739406,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,34.5,0.2143543368680208,0.04720495121933083,1.721574726193929,0.21434210053504724,0.047209276402026504,1.7219627988395403,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019351443349502284,0.04885394535995584,1.6726270003638508,not_applicable,0.0,False,0.2202382982358455,0.2202382982358455,151.54092042185147,-0.08941236393009838,0.4426450646875293,0.2202382982358455,0.21527045573819095,0.2144389934232588,0.2144389934232588,0.01919528587169672,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,35.0,0.21437731970646326,0.0472079816260193,1.7451779594393415,0.21438545619835456,0.04715212843730846,1.7484781176501447,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017709795700976277,0.04887420965336304,1.6970590629549664,not_applicable,0.0,False,0.2146904404931221,0.2146904404931221,141.1924263176261,-0.09016566724683742,0.44401073570439814,0.2146904404931221,0.2202382982358455,0.21977594760379013,0.21977594760379013,0.010673908361062634,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,35.5,0.214399293464037,0.04721080507500548,1.768782656147656,0.21439430211585125,0.048655593112704565,1.7705043388573507,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01606585296335114,0.04889407655938048,1.7215011583449218,not_applicable,0.0,False,0.25857077736196016,0.25857077736196016,137.1940799447786,-0.0895861661243307,0.44539096867389644,0.25857077736196016,0.2146904404931221,0.2150958834734318,0.2150958834734318,-0.009360128260716638,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,36.0,0.21442029588048303,0.047213548569108435,1.7923887445907516,0.21442482020301187,0.050189981956207136,1.7937481273438527,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01442029588048302,0.04891367308082719,1.7459531195907516,not_applicable,0.0,False,0.30348063139298925,0.30348063139298925,102.84466622718077,-0.09498799603767288,0.44678565618904953,0.30348063139298925,0.25857077736196016,0.2551047335312797,0.2551047335312797,0.08001770011569581,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,36.5,0.21444024393529512,0.04721560508807011,1.8159960330359604,0.21444650766190343,0.047921530880535246,1.8205770366410496,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012773684435981009,0.048932392197445114,1.7704146597449448,not_applicable,0.0,False,0.2277245125980667,0.2277245125980667,64.15571015365379,-0.10102970529569588,0.4481946908824673,0.2277245125980667,0.30348063139298925,0.2996238541282275,0.2996238541282275,0.08903824119389558,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,37.0,0.21445890126419245,0.04721688784588407,1.8396041562988006,0.21445084655027408,0.04722958085573399,1.8388052761522962,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011126425269679413,0.048950147123227816,1.7948853184081757,not_applicable,0.0,False,0.20194462736084817,0.20194462736084817,101.97962140440364,-0.09219173413733307,0.44961796539402865,0.20194462736084817,0.2277245125980667,0.23345670069217855,0.23345670069217855,-0.1323343068720979,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,37.5,0.2144764048786115,0.047218927100070196,1.8632131100632496,0.21447811241604314,0.04580292563409262,1.8639742162467927,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009479298397129993,0.04896846811569519,1.8193649960495777,not_applicable,0.0,False,0.15291189457822543,0.15291189457822543,114.71479270314455,-0.08832249422608764,0.45105537233944787,0.15291189457822543,0.20194462736084817,0.20445693314455077,0.20445693314455077,-0.05799953509525557,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,38.0,0.214493112170605,0.04722122106859344,1.8868231471325176,0.21450163545218665,0.047796200341970366,1.8858427748637094,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007833304214500708,0.04898685339281219,1.8438538502575177,not_applicable,0.0,False,0.2123727404984414,0.2123727404984414,141.54291415977866,-0.08192764743526992,0.45250680427969014,0.2123727404984414,0.15291189457822543,0.157021332162664,0.157021332162664,-0.09487120196377352,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,38.5,0.21450929464334728,0.047224051605800156,1.9104344653277783,0.21452767922785984,0.0485276670838786,1.9078632757559406,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006189357229081149,0.049005584808925154,1.868351983638325,not_applicable,0.0,False,0.2318142834408775,0.2318142834408775,96.1426378677599,-0.08887830284233356,0.4539721536912043,0.2318142834408775,0.2123727404984414,0.20795983939111246,0.20795983939111246,0.1018770144568969,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,39.0,0.21452491275526017,0.047225974142537416,1.9340469717909996,0.2145134953961931,0.045971617018243066,1.933473106680961,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004548060903408341,0.04902321779488117,1.8928592081191247,not_applicable,0.0,False,0.14687363057674457,0.14687363057674457,71.09212521749555,-0.09191690810465289,0.4554513129369436,0.14687363057674457,0.2318142834408775,0.22991248354586233,0.22991248354586233,0.043905288309499746,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,39.5,0.2145396934945226,0.04722739568057903,1.9576603142719071,0.21453722085671173,0.04664496022155371,1.957633522309702,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002909785229776335,0.04904015935245403,1.9173750762347979,not_applicable,0.0,False,0.1644821492758619,0.1644821492758619,121.51899594819105,-0.08150120770508196,0.4569441742381477,0.1644821492758619,0.14687363057674457,0.15349391824848369,0.15349391824848369,-0.1528371305947573,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,ridge_no_safety,40.0,0.21455385080333197,0.047229825765900055,1.9812746196579842,0.2145559974474932,0.04780199558042886,1.9827061453383912,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012753871544979312,0.0490579190276188,1.9418996196579843,not_applicable,0.0,False,0.19743483784436977,0.19743483784436977,105.58411206243079,-0.08290823768593823,0.45845062964685884,0.19743483784436977,0.1644821492758619,0.16360611055659122,0.16360611055659122,0.020224384616215063,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
