scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_barrier_nmpc,5.0,0.17649828050805622,0.04764600154667502,0.30798066351511283,0.17720011240171926,0.047670762990010246,0.30751086137266975,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05429063304577912,0.04794113582401878,0.22872651312448783,Solve_Succeeded,0.038912041985895485,False,65250.616849908176,0.02005664028897164,0.0,True,False,0.5,10,0.015,2060.125897683439,-0.0821043139222932,0.4024304356602051,0.34570175032618966,0.268042190802147,0.2657628407561168,0.2657628407561168,0.020122200614393515,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,5.5,0.18068259192584646,0.04768716266549508,0.33181395796227436,0.18134523545153197,0.04756184733355771,0.33053145654337895,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05802430574614824,0.048010766181120074,0.2527145158236025,Solve_Succeeded,0.040576874976977706,False,76093.98051609028,0.020290936299216494,0.0,False,False,0.5,10,0.015,2045.346744595691,-0.08817215059618842,0.40259084988176863,0.35000000987742347,0.31832672139016077,0.3086178793047174,0.3086178793047174,0.08571007709720124,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,6.0,0.18445045986701475,0.04772803223209355,0.35566775975055914,0.18295330155904024,0.047912034967705186,0.35312876476172206,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.0613023117188666,0.048079914556312296,0.27673721287555914,Solve_Succeeded,0.040617624996230006,False,84674.61248260092,0.021040533060026817,0.0,False,False,0.5,10,0.015,2033.8458993661743,-0.09279349165356195,0.4027633234553852,0.35000000988140595,0.34570175032618966,0.338852152402264,0.338852152402264,0.06046854619509323,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,6.5,0.18784514116590453,0.047768675394173295,0.3795419394250678,0.1877186549235149,0.0480720117030173,0.3798104610287184,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06416855080239288,0.048148646097298305,0.30079437961061467,Solve_Succeeded,0.03686933300923556,False,108604.52818438901,0.022231471442250267,0.0,False,False,0.5,10,0.015,2027.6466550572222,-0.0951219531533144,0.40294758617496185,0.3500000098855684,0.35000000987742347,0.3479409383912278,0.3479409383912278,0.018177571977927576,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,7.0,0.19090542738607394,0.04780919780915421,0.40343641022859156,0.19028414007228728,0.048121470084143726,0.4063653601715578,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06666245756440042,0.04821706646149796,0.32488583405671656,Solve_Succeeded,0.039691542042419314,False,117967.12599324434,0.02232403572463415,0.0,False,False,0.5,10,0.015,2023.4608835274023,-0.09656190836631132,0.4031433865961587,0.35000000968473916,0.35000000988140595,0.3496196878865373,0.3496196878865373,0.00335749899061899,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,7.5,0.1936661035181618,0.047849639411013084,0.4273511217985618,0.19259990545080768,0.04761610934712885,0.4232091109577463,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06881945999964328,0.04828521558288808,0.3490114306364524,Solve_Succeeded,0.03558624995639548,False,112767.07565694654,0.020654015679952814,0.0,False,False,0.5,10,0.015,2019.8162340703009,-0.09773890207828392,0.40335048914940924,0.3500000098778854,0.3500000098855684,0.3499297622899633,0.3499297622899633,0.0006201488068520167,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,8.0,0.1961583429632215,0.04789001072187441,0.4512860363835528,0.19600209626458495,0.04766887313708385,0.45290283561925715,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07067137451329009,0.04835310398359315,0.3731710363835528,Solve_Succeeded,0.034991374996025115,False,128764.70503447556,0.02118863306439664,0.0,False,False,0.5,10,0.015,2016.415763797431,-0.09877879996805305,0.4035686718725181,0.3500000098790302,0.35000000968473916,0.349987034598909,0.349987034598909,0.00011454461789139891,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,8.5,0.19841007547753087,0.04793031635649537,0.4752411200137792,0.19769763804403173,0.048091383636975044,0.47751855817117494,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07224677386573389,0.04842073627837037,0.3973645221133886,Solve_Succeeded,0.03536974999587983,False,141166.12579682577,0.02207386853188939,0.0,False,False,0.5,10,0.015,2013.1828521001812,-0.09971406601221419,0.4037977245977856,0.3500000098829928,0.3500000098778854,0.34999761327145,0.34999761327145,2.115734508201239e-05,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,9.0,0.20044632331398676,0.04797055942536233,0.499216340648461,0.20029070599509619,0.048455458030085344,0.4970226218582054,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07357132331398678,0.04848811557770608,0.421591760570336,Solve_Succeeded,0.03638683300232515,False,159848.40933923802,0.023167545048034005,0.0,False,False,0.5,10,0.015,2010.083937149938,-0.10055894682360708,0.4040374474800409,0.3500000098866956,0.3500000098790302,0.34999956721223585,0.34999956721223585,3.90788157167421e-06,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,9.5,0.20228950357920955,0.04801074239286663,0.5232116676384777,0.20296648844728557,0.04774972897838957,0.5246205729744305,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0746680829687843,0.04855524434599163,0.44585262589043084,Solve_Succeeded,0.0345377919729799,False,151887.22044645337,0.02204341234639015,0.0,False,False,0.5,10,0.015,2007.095412255741,-0.10132346450799719,0.40428764978530923,0.3500000096617133,0.3500000098829928,0.34999992811923364,0.34999992811923364,7.218139955744718e-07,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,10.0,0.20395969934216454,0.04805086727372993,0.547227071452647,0.20560982171457176,0.04798895780568907,0.548559345101583,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07555777890320706,0.048622124597948686,0.47014699332764703,Solve_Succeeded,0.03763862501364201,False,167909.25785565298,0.02319733265433732,0.0,False,False,0.5,10,0.015,2004.1972701743787,-0.10201609150684496,0.40454814888211915,0.3500000098797085,0.3500000098866956,0.34999999478378907,0.34999999478378907,1.333291108629453e-07,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,10.5,0.2054749025649604,0.04809093570260509,0.5712625234704853,0.20648354612333458,0.047970615736580194,0.572186913804919,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07625904608347892,0.04868875796823009,0.49447473904665723,Solve_Succeeded,0.03472975001204759,False,161166.61780878672,0.022871760519984158,0.0,False,False,0.5,10,0.015,2001.3717320876544,-0.10264432408088309,0.40481876939269756,0.35000000987676566,0.3500000096617133,0.35000000691367766,0.35,1.0432421815309567e-08,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,11.0,0.2068512317549693,0.048130948976514466,0.5953179958029577,0.20694256037685993,0.048160893440984814,0.5963281476288371,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07678864602108729,0.04875514575385822,0.5188357399435828,Solve_Succeeded,0.0357930829632096,False,155669.85156046244,0.022503529411845358,0.0,False,False,0.5,10,0.015,1998.6028137199078,-0.10321486267627325,0.4050993424719997,0.35000000965796446,0.3500000098797085,0.35000000933186604,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,11.5,0.20810312696309347,0.04817090808884037,0.6193934611323159,0.20715641850202743,0.048189323470204534,0.6184205557087329,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07716166177104958,0.048821288948215365,0.5432298734858315,Solve_Succeeded,0.035556500020902604,False,143867.25476070587,0.021722057671950318,0.0,False,False,0.5,10,0.015,1995.876100605143,-0.10373370548739959,0.40538970519014955,0.35000000964799827,0.35000000987676566,0.35000000977611967,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,12.0,0.20924352448493805,0.0482108137590254,0.6434888925678421,0.2087101227123257,0.04816989597396695,0.6449709748729501,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07739167263308619,0.04888718827074415,0.5676570175678421,Solve_Succeeded,0.036185249977279454,False,142266.62602439898,0.021982812871904706,0.0,False,False,0.5,10,0.015,1993.1785637315465,-0.10420622555527972,0.40568969999943083,0.3500000096403706,0.35000000965796446,0.3500000096797884,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,12.5,0.21028401337731173,0.04825066645876798,0.6676042635155526,0.21048797419587112,0.04847632988477245,0.6665025772276602,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07749091066812105,0.04895284419314298,0.592117050380787,Solve_Succeeded,0.03658025001641363,False,149961.86579679593,0.022749075224766158,0.0,False,False,0.5,10,0.015,1990.4984039749245,-0.10463723622738123,0.4059991742710676,0.35000000964685196,0.35000000964799827,0.35000000965387007,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,13.0,0.21123497568275076,0.04829046643526888,0.6917395475602472,0.21239030690338634,0.04822113319091901,0.689872357156295,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07747040092280563,0.049018256962612625,0.6166098502946222,Solve_Succeeded,0.03709491703193635,False,145326.4841914668,0.023625732143441214,0.0,False,False,0.5,10,0.015,1987.8249145700765,-0.10503104934727245,0.40631797989012214,0.3500000098658272,0.3500000096403706,0.35000000964286404,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,13.5,0.21210571205782,0.04833021373187191,0.71589471835852,0.21157083542390906,0.048440041994125174,0.7144258817363734,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07734008705782,0.049083426622496915,0.6411352957510982,Solve_Succeeded,0.037935165979433805,False,128244.49185777252,0.021805210423909066,0.0,False,False,0.5,10,0.015,1985.148358470482,-0.10539152740253045,0.4066459728991729,0.35000000986234364,0.35000000964685196,0.3500000096461154,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,14.0,0.21290455432445254,0.048369908206380624,0.7400697495414982,0.21347215355171587,0.04810061195354042,0.7376988672064143,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0771089438992125,0.049148353030599376,0.6656932651664982,Solve_Succeeded,0.03935375000583008,False,121840.3802109785,0.022676543126475796,0.0,False,False,0.5,10,0.015,1982.4598589463294,-0.10572213025705499,0.4069830131832363,0.350000009853323,0.3500000098658272,0.3500000098252452,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,14.5,0.21363896630546053,0.04840954954730207,0.7642646146262115,0.21383090636573723,0.048455556415045814,0.7659849595957463,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07678507827391046,0.04921303587542706,0.6902836368430084,Solve_Succeeded,0.03782154095824808,False,117292.48907870789,0.021977018334187165,0.0,False,False,0.5,10,0.015,1979.7513019556059,-0.1060259570292163,0.4073289641897978,0.3500000098538486,0.35000000986234364,0.35000000985549135,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,15.0,0.21431563416367802,0.048449137288240254,0.7884792869346133,0.21379775630549952,0.04859076791294169,0.7865398366459647,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0763758193488632,0.04927747469058401,0.7149062888877383,Solve_Succeeded,0.03778462496120483,False,105304.71119363887,0.020857941490684706,0.0,False,False,0.5,10,0.015,1977.01524898676,-0.10630578361920402,0.407683692678915,0.350000009848714,0.350000009853323,0.35000000985372354,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,15.5,0.21494054733727075,0.048488670820638013,0.8127137395193771,0.2162777266033575,0.048546119258634175,0.8133146420662101,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07588779956635167,0.04934166886751301,0.7395610991385178,Solve_Succeeded,0.03726183297112584,False,108838.99157551212,0.02222497883243843,0.0,False,False,0.5,10,0.015,1974.2448592168178,-0.10656409633686414,0.4080470684992265,0.3500000095744374,0.3500000098538486,0.3500000098538255,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,16.0,0.2155190710500308,0.04852814940504341,0.836967945095689,0.21605865101635335,0.04841039151488001,0.8363993695376173,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07532702715428319,0.04940561766676216,0.7642479450956889,Solve_Succeeded,0.039492250012699515,False,90814.5766589931,0.02086660712060573,0.0,False,False,0.5,10,0.015,1971.4338199577323,-0.10680312203460052,0.40841896438639796,0.3500000098315418,0.350000009848714,0.3500000098496581,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,16.5,0.21605601127359436,0.048567572181057866,0.8612418759783376,0.21652796373969674,0.04877485856668521,0.8642979275944778,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07469895108840918,0.04946932022793288,0.788966703859197,Solve_Succeeded,0.03979845903813839,False,86737.27549852549,0.020170903554511566,0.0,False,False,0.5,10,0.015,1968.5762844781898,-0.1070248551080262,0.4087992557810987,0.350000009831697,0.3500000095744374,0.35000000962527217,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,17.0,0.21655567292724354,0.048606938176105605,0.8855355040234784,0.2156868332423384,0.048390497056783575,0.8863563506533363,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07400851929212693,0.04953277557844936,0.8137172520703534,Solve_Succeeded,0.04181545798201114,False,63197.40983794839,0.018139679607221793,0.0,False,False,0.5,10,0.015,1965.6668163895715,-0.10723108168948292,0.4091878206640562,0.35000000980013846,0.3500000098315418,0.35000000979344265,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,17.5,0.21702191201917648,0.04864624631314872,0.9098488005745138,0.21715173227499124,0.04864554458836711,0.912769307015817,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07326023077774987,0.04959598264127371,0.838499465857717,Solve_Succeeded,0.04241345799528062,False,63686.466252901024,0.018390051033564614,0.0,False,False,0.5,10,0.015,1962.7003398748864,-0.10742340132586128,0.4095845394061104,0.35000000980036905,0.350000009831697,0.3500000098246312,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,18.0,0.2174581823598654,0.04868549541745855,0.9341817364115913,0.21697726151673222,0.04836036809510366,0.9375342737849259,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0724581823598654,0.0496589402416773,0.8633132207865913,Solve_Succeeded,0.04133279202505946,False,48376.57040661043,0.016977261516732206,0.0,False,False,0.5,10,0.015,1959.672095119415,-0.10760324640194968,0.40998929463149714,0.35000000934217446,0.35000000980013846,0.3500000098046624,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,18.5,0.21786757741248206,0.04872468422254184,0.9585342817042717,0.21814933357986865,0.04864798495493324,0.9567107688629679,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07160611050576052,0.04972164711316685,0.8881583918116935,Solve_Succeeded,0.04170654196059331,False,47413.56268916536,0.016887866673147123,0.0,False,False,0.5,10,0.015,1956.5775983728213,-0.10777189954345745,0.41040197109284127,0.3500000097598347,0.35000000980036905,0.350000009801162,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,corridor_barrier_nmpc,19.0,0.21825286778656333,0.04876381137530941,0.9829064059669679,0.21826099523005107,0.048946663718771315,0.9827674273975873,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07070742882908734,0.04978410190265316,0.9130348532325929,Solve_Succeeded,0.04364720801822841,False,41262.007179278145,0.015715556272575065,0.0,False,False,0.5,10,0.015,1953.4126061354552,-0.10793050920957911,0.41082245555655417,0.3500000097475289,0.35000000934217446,0.35000000942695203,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_barrier_nmpc,19.5,0.2186165348284019,0.04880287544056538,1.0072980780167953,0.21960098658621877,0.048735445162807166,1.0083630604840241,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06976526168025377,0.04984630317494037,0.9379424786515609,Solve_Succeeded,0.043422749964520335,False,36299.37580607084,0.015749713438070606,0.0,False,False,0.5,10,0.015,1950.1730830175616,-0.10808010366319692,0.41125063669750794,0.3500000097052853,0.3500000097598347,0.35000000969834943,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
