scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_corrected_tightened_nmpc,124.5,0.28212430842481395,0.060725567345732576,7.377873138827646,0.27888129846231696,0.06094505639348562,7.382158019348171,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.07929439024769144,0.062408838830107546,7.525154636630381,held,0.0,0.0,7.066602120175958e-05,False,1.0,True,True,5.1989274652441964e-05,7.411907463392709e-05,7.93603976489976e-05,5.1989274652441964e-05,-9250.44288873655,-0.12439358369629952,0.8222453154183749,0.35000000999984393,0.3500000099998554,0.3500000099998554,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,125.0,0.28144443774691663,0.06054080142941096,7.408189710694761,0.28226236844695757,0.05933396919110296,7.4098135004089745,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.07959679030138694,0.06220702945675475,7.556308607179136,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,5.1989274652441964e-05,7.411907463392709e-05,7.93603976489976e-05,5.1989274652441964e-05,-9446.634223614958,-0.12427326206607647,0.8240484753833285,0.35000000999984393,0.35000000999984393,0.3500000099998456,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,125.5,0.2807469587921123,0.060352121259964225,7.438412920241502,0.28608703655899587,0.0597155331930821,7.447200807034391,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.07987682766420096,0.06200111540058925,7.587360646071581,held,0.0,0.0,5.024997517466545e-05,False,1.0,True,True,5.1989274652441964e-05,7.411907463392709e-05,7.93603976489976e-05,5.1989274652441964e-05,-9642.19983947834,-0.12414744557966462,0.8258344705001837,0.35000000999984393,0.35000000999984393,0.35000000999984415,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,126.0,0.28003185546223835,0.06015953952844683,7.468540813499384,0.27705895041512735,0.0623602842975371,7.468473926276346,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.08013422210386117,0.06179110935266558,7.618308704124384,Solve_Succeeded,0.03758370905416086,0.00040370901115238667,0.06728566699894145,False,1.0,True,True,5.196692654863e-05,7.317339841392823e-05,7.93603976489976e-05,5.196692654863e-05,-9837.031316401157,-0.12401612195508546,0.8276030497155658,0.3500000099998639,0.35000000999984393,0.350000009999844,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,126.5,0.2792991198671556,0.059963071090652686,7.498571443386941,0.27200036371803116,0.060756176757840195,7.500040492910685,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08036870159611878,0.06157702616877769,7.649150739041238,held,0.0,0.0,9.27080400288105e-05,False,1.0,True,True,5.196692654863e-05,7.317339841392823e-05,7.93603976489976e-05,5.196692654863e-05,-10031.018757514597,-0.12387928101027529,0.8293539619569262,0.3500000099998639,0.35000000999984393,0.35000000999984393,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,127.0,0.27854875250177785,0.05976273299628569,7.528502870799419,0.27518000547963917,0.05958223691487058,7.52454342660292,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08058000250177783,0.06135888289862944,7.679884716502544,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,True,5.196692654863e-05,7.317339841392823e-05,7.93603976489976e-05,5.196692654863e-05,-10224.05088035846,-0.12373691470489415,0.8310869561544854,0.3500000099998639,0.3500000099998639,0.35000000999986103,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,127.5,0.2777807624180304,0.05955854451629771,7.5583331657125985,0.280076971953606,0.05938223931547946,7.568722704973838,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08076786973865396,0.061136698813172734,7.710508611269239,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,5.196692654863e-05,7.317339841392823e-05,7.93603976489976e-05,5.196692654863e-05,-10416.015112111367,-0.1235890171807602,0.832801781263368,0.3500000099998639,0.3500000099998639,0.35000000999986347,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,128.0,0.2769951673913812,0.05935052716831689,7.588060408299807,0.27894438952813644,0.05958673351436871,7.589437574818057,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08093205694810546,0.06091049543003567,7.741020408299807,Solve_Succeeded,0.039350291015580297,0.0004622500273399055,0.06807979196310043,False,1.0,True,True,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10606.797688604292,-0.12343558480082623,0.8344981862859295,0.35000000999981185,0.3500000099998639,0.35000000999986386,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,128.5,0.2761919940815863,0.059138704740091474,7.617682690061147,0.2632371359910706,0.05817791499562768,7.611964124897749,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0810723266557786,0.06068029653696644,7.7714181038795065,held,0.0,0.0,9.849999332800508e-05,False,1.0,True,True,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10796.28375701085,-0.12327661618661474,0.8361759202942732,0.35000000999981185,0.3500000099998639,0.3500000099998639,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,129.0,0.275371278187296,0.05892310331087629,7.64719811496394,0.2718208357067971,0.06092758559320618,7.654305064701513,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08118845042621409,0.06044612821321997,7.801699706760815,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,True,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-10984.357482098043,-0.12311211225403018,0.8378347324529601,0.35000000999981185,0.35000000999981185,0.3500000099998194,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,129.5,0.2745330645941694,0.058703751270691384,7.676604800593322,0.27980461976321086,0.05856727097409619,7.673756415208079,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08128020901096122,0.06020801884881638,7.831863239314025,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,5.206594505580142e-05,7.207524904515595e-05,7.903343066573143e-05,5.206594505580142e-05,-11170.902155909702,-0.12294207624746725,0.8394743720419061,0.35000000999981185,0.35000000999981185,0.35000000999981296,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,130.0,0.27367740751614983,0.058480679337385134,7.705900879311925,0.27723313993020615,0.05927791844829408,7.710039346053496,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08134739248985379,0.059965999161603924,7.861906738686925,Solve_Succeeded,0.039057084009982646,0.0005545409512706101,0.06857887504156679,False,1.0,True,True,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11355.80031074481,-0.12276651377213568,0.8410945884794722,0.3500000099998154,0.35000000999981185,0.350000009999812,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,130.5,0.27280437062955876,0.0582539205714366,7.73508449942753,0.2720514594468288,0.05848391029778203,7.729805655267846,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08138980040510346,0.05972010221206161,7.891828257972452,held,0.0,0.0,8.42920271679759e-05,False,1.0,True,True,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11538.93383528333,-0.12258543282452383,0.8426951313457428,0.3500000099998154,0.35000000999981185,0.35000000999981185,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,131.0,0.27191402719967,0.058023510388435194,7.764153826367528,0.2747810112470436,0.05741915632588786,7.765435426649952,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08140724188787432,0.05947036341577896,7.9216258673831526,held,0.0,0.0,5.566602339968085e-05,False,1.0,True,True,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11720.184093700314,-0.12239884382092475,0.844275750405994,0.3500000099998154,0.3500000099998154,0.3500000099998149,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,131.5,0.27100646019943386,0.05778948656917868,7.7931070438590355,0.26857151780959915,0.05356498141949303,7.795554020202332,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08139953577700709,0.05921682055355368,7.9512976554313015,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,True,5.2095587307121605e-05,7.085155011736788e-05,7.837070006644353e-05,5.2095587307121605e-05,-11899.43204760148,-0.12220675962395053,0.8458361956343506,0.3500000099998154,0.3500000099998154,0.35000000999981534,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,132.0,0.27008176242002807,0.05755188926733412,7.821942355113448,0.2720305858338916,0.05800256504636415,7.834418656232533,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08136651072956974,0.05895951377905284,7.980841730113448,Solve_Succeeded,0.038544541981536895,0.0005120409769006073,0.06787358300061896,False,1.0,True,True,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12076.5583806024,-0.12200919556696309,0.8473762172376315,0.3500000099994426,0.3500000099998154,0.3500000099998154,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,132.5,0.26914003657291996,0.05731076101460981,7.850657984014196,0.26811705075032327,0.056825388812345765,7.855714483008687,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08130800532291993,0.05869848562398478,8.010256220098182,held,0.0,0.0,6.724998820573092e-05,False,1.0,True,True,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12251.443625364995,-0.1218061694763517,0.8488955656793845,0.3500000099994426,0.3500000099998154,0.3500000099998154,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,133.0,0.2681813953831341,0.05706614672339001,7.87925217630646,0.267694836650171,0.055864859808099236,7.883336567570456,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08122386814797261,0.05843378100073378,8.039539275915836,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12423.968292896217,-0.12159770169158998,0.850393991704108,0.3500000099994426,0.3500000099994426,0.3500000099994965,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,133.5,0.26720596167342964,0.05681809368678837,7.907723200787551,0.26388949202479206,0.05842917935076651,7.910690448690287,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08111395789337703,0.05816544720241341,8.06868907114888,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,5.192557364352979e-05,6.953777592570987e-05,7.740674482192844e-05,5.192557364352979e-05,-12594.01300390522,-0.12138381508300855,0.8518712463616613,0.3500000099994426,0.3500000099994426,0.35000000999945036,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,134.0,0.2662138684391016,0.0565666515760797,7.936069350496664,0.2631086495203412,0.05688672295872565,7.941669527458921,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08097814342031873,0.05789353390029844,8.097703803621664,Solve_Succeeded,0.03770516597433016,0.0003754170029424131,0.0673572089872323,False,1.0,True,True,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-12761.458622007875,-0.12116453506722147,0.8533270810318607,0.35000000999978736,0.3500000099994426,0.3500000099994437,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,134.5,0.2652052589131339,0.05631187243547445,7.9642889439026865,0.25729794201181166,0.053616505531510206,7.963665595232781,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0808163038276718,0.05761809313859942,8.126581696588234,held,0.0,0.0,0.00010354100959375501,False,1.0,True,True,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-12926.186388559738,-0.12093988962014904,0.8547612474492646,0.35000000999978736,0.3500000099994426,0.35000000999944275,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,135.0,0.2641802866214421,0.056053810674204146,7.992380326088711,0.26987959251435767,0.05539466623803049,7.995578985753405,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08062832850724222,0.05733917932654789,8.155320999916837,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,True,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-13088.078058891813,-0.1207099092875813,0.856173497728144,0.35000000999978736,0.35000000999978736,0.3500000099997375,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,135.5,0.26313911542795904,0.055792523055891,8.020341869931926,0.2645438933171729,0.05658925242465209,8.029366461924491,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08041411718885311,0.05705684922776599,8.183919991269816,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,5.1644536142703146e-05,6.819184927735478e-05,7.618645031470805e-05,5.1644536142703146e-05,-13247.016039716724,-0.12047462719323151,0.8575635843876396,0.35000000999978736,0.35000000999978736,0.35000000999978015,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,136.0,0.26208191956932997,0.05552806868517922,8.048171977277487,0.2674983952619324,0.05360821630335324,8.058709168378751,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08017357997503996,0.056771161946898005,8.212376977277488,Solve_Succeeded,0.038049374998081475,0.0004807079676538706,0.0676151659572497,False,1.0,True,True,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13402.883527468712,-0.12023407904423208,0.8589312603771045,0.3500000099990117,0.35000000999978736,0.3500000099997863,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,136.5,0.2610088836789983,0.055260508991610544,8.075869080105033,0.2607434210709587,0.05522284517487626,8.075291074465948,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07990663736513653,0.056482178913485545,8.240690294704642,held,0.0,0.0,9.362498531118035e-05,False,1.0,True,True,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13555.564647332983,-0.11998830313402842,0.8602762791016343,0.3500000099990117,0.35000000999978736,0.3500000099997872,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,137.0,0.2599202028004799,0.05498990771073123,8.103431641686432,0.2601407207858001,0.0562603268454966,8.103642270662775,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07961322026854897,0.056189963863074927,8.268858311608307,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13704.944592718595,-0.11973734034263181,0.86159839444778,0.3500000099990117,0.3500000099990117,0.3500000099991239,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,137.5,0.25881608238963805,0.05471633086242277,8.1308581577334,0.2698191134720284,0.05397679582963164,8.128017919556301,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07929327000703096,0.055894582815547815,8.296879428485353,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,5.188191425986588e-05,6.692450333503074e-05,7.476356404367834e-05,5.188191425986588e-05,-13850.909764922453,-0.11948123413419523,0.862897360809448,0.3500000099990117,0.3500000099990117,0.3500000099990279,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_corrected_tightened_nmpc,138.0,0.25769673830579115,0.05443984672645355,8.158147157533564,0.2539450997155102,0.05374231158115306,8.155661645945177,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07894673830579113,0.05559610405067231,8.324752079408565,Solve_Succeeded,0.03725329099688679,0.00047250004718080163,0.06783304101554677,False,1.0,True,True,5.1495680963853374e-05,6.566645279235673e-05,7.319811993511394e-05,5.1495680963853374e-05,-13993.347912730747,-0.11922003055188071,0.8641729331139841,0.35000000999969005,0.3500000099990117,0.35000000999901404,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
