scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,nominal_nmpc,122.5,0.1472411214085445,0.03291651690648977,4.147665681776967,0.14633101856404343,0.032916712646849325,4.147903930342804,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.05956014115249986,0.034666057922114794,4.291513795790639,not_applicable,0.0,False,3712.4246504353105,0.04223770846334971,0.8148660462613366,-0.3500000069185607,-0.3500000069185607,-0.35000000714497875,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009601026022713504,4958.041614867996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,123.0,0.14750685619635975,0.0329906514812856,4.164142483410621,0.1477498937455142,0.03299016521076882,4.16320879117601,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05829575931829087,0.034723910758629344,4.308861321301245,not_applicable,0.0,False,3803.603771192362,0.04234768120334251,0.8167353562256445,-0.3500000069185607,-0.3500000069185607,-0.35000000695143807,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009800816029516453,5029.271842768854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,123.5,0.1477804506387859,0.03306660464368103,4.180656807395642,0.14844038513795163,0.033062080345158784,4.182262050706651,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05702721570700678,0.03478339175305604,4.326238180686658,not_applicable,0.0,False,3894.9043283124247,0.04245331827859237,0.8185885049314899,-0.3500000069185607,-0.3500000069185607,-0.3500000069233347,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010002825916001945,5100.765675700317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,124.0,0.14806194766159614,0.033144378705064904,4.197209563613443,0.1483497224860756,0.0331495108146582,4.19978701350649,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0557547315269839,0.03484450321678365,4.343645188613443,Solve_Succeeded,0.03034570801537484,False,3986.2737859075387,0.04255458272614139,0.8204252416177731,-0.34999999967117906,-0.3500000069185607,-0.3500000069192539,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010206999397544187,5172.49927108597,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,124.5,0.14835138656041189,0.03322397492709129,4.2138016628386135,0.14762417246969625,0.03322110345949169,4.21369960601558,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.054478531616710624,0.03490724641146626,4.361083160641348,not_applicable,0.0,False,4077.6583465713684,0.042651438723052305,0.8222453154183749,-0.34999999967117906,-0.34999999967117906,-0.350000000723647,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010413276364571247,5244.448117816204,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,125.0,0.14864880287576349,0.03330539349666552,4.230434016207782,0.14783052525025092,0.033309657671777466,4.230269888828094,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0531988445697662,0.0349716215240093,4.3785529126921565,not_applicable,0.0,False,4169.002983950811,0.042743851587005076,0.8240484753833285,-0.34999999967117906,-0.34999999967117906,-0.3499999998240043,-0.3499999998240043,3.5199132497609753e-10,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010621592823248354,5316.587041023414,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,125.5,0.14895422826947982,0.03338863350158799,4.247107534676131,0.14963771007691837,0.03339681203651597,4.245983959021455,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.051915902858431534,0.035037627642213014,4.396055260506209,not_applicable,0.0,False,4260.251499979582,0.04283178793687888,0.8258344705001837,-0.34999999967117906,-0.34999999967117906,-0.3499999996933703,-0.3499999996933703,2.6126800722892085e-10,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010831880840254866,5388.89020762864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,126.0,0.14926769040269858,0.03347369290734869,4.263823128462028,0.14815639148908882,0.03348311202985389,4.2630852392087295,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0506299429556786,0.03510526273156744,4.413591019087028,Solve_Succeeded,0.03114270797232166,False,4351.346552755096,0.04291521561204805,0.8276030497155658,-0.23787036757680127,-0.34999999967117906,-0.3499999996744014,-0.3499999996744014,3.7937875063676074e-11,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00110440684919387,5461.331132669837,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,126.5,0.14958921281573173,0.03356056853448493,4.280581706480189,0.1491537525214993,0.03355804749824583,4.281101694975009,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0493412054553051,0.035174523612609934,4.431161002134486,not_applicable,0.0,False,1692.006169749363,0.023580861173001823,0.8293539619569262,-0.23787036757680127,-0.23787036757680127,-0.2541523247211055,-0.25999999967440135,0.18000000000000005,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011258079818132522,5533.882686420289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,127.0,0.149905554637967,0.03359425617100429,4.2973704252514535,0.14966807662485546,0.03359925981283901,4.301159090430524,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04806319536203302,0.035190406073348036,4.448752270954579,not_applicable,0.0,False,1128.1764094484179,0.019346970210757257,0.8310869561544854,-0.23787036757680127,-0.23787036757680127,-0.24023461441762037,-0.24023461441762037,0.039530770513561964,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011473834780918021,5606.517102305186,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,127.5,0.15020217748122225,0.033616674612087546,4.314173169902244,0.15041722468830282,0.03362412671844008,4.312764482241168,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04681071519815419,0.03519482890896257,4.466348615458884,not_applicable,0.0,False,1105.6084566168174,0.018944119825776484,0.832801781263368,-0.23787036757680127,-0.23787036757680127,-0.23821367170632224,-0.23821367170632224,0.004041885422596259,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011691249228624968,5679.205985623317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,128.0,0.15047840963041897,0.033638650029108645,4.330987012334228,0.1496659902014254,0.033632569577108806,4.329092230010636,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04558470081285676,0.035198618290827426,4.483947012334228,Solve_Succeeded,0.030027999950107187,False,1137.3056416181826,0.01891989524948011,0.8344981862859295,0.12178610611015395,-0.23787036757680127,-0.23792021758540077,-0.23792021758540077,0.0005869082418429317,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011910234865351573,5751.920323080085,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,128.5,0.15073642685519703,0.03366126691465056,4.347812002228307,0.1496386726458573,0.033660666711231524,4.347314679514725,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04438324057061066,0.03520285871152552,4.501547416046666,not_applicable,0.0,False,-1739.4380926042488,-0.0006089780504037537,0.8361759202942732,0.12178610611015395,0.12178610611015395,0.06955439146537196,-0.14792021758540078,0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012130699226291417,5824.630493136854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,129.0,0.1509644071202502,0.033626360671153745,4.364633918636359,0.15107484027286056,0.03362119729420891,4.364234463644135,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04321842064083173,0.03514938557349743,4.519135510433235,not_applicable,0.0,False,-4699.242222938858,-0.020206585068223815,0.8378347324529601,0.12178610611015395,0.12178610611015395,0.11420171897259847,-0.05792021758540078,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012352545659150723,5897.306277181012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,129.5,0.151137844768561,0.03353228300071372,4.381423586852018,0.15104853804515084,0.03353729106312015,4.3843529819647085,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.042115010814647136,0.03503655057883871,4.536682025572722,not_applicable,0.0,False,-7740.9489621170305,-0.039863384295632444,0.8394743720419061,0.12178610611015395,0.12178610611015395,0.12068480341229079,0.03207978241459922,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012575673311936142,5969.916871519855,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,130.0,0.15123401185935956,0.033377408278646596,4.398151013727693,0.15153114057545464,0.033383465898907415,4.39657562521417,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.041096003166936484,0.034862728102865385,4.554156873102693,Solve_Succeeded,0.02999341703252867,False,-10848.008433592704,-0.059471197437270445,0.8410945884794722,0.34999999391677167,0.12178610611015395,0.12162618974376556,0.12162618974376556,0.17909281465833268,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012799977127390305,6042.430900200609,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,130.5,0.1512318579465192,0.0331604414142923,4.414785475975858,0.15103455441046318,0.03316250824268843,4.415934556403745,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0401827122779361,0.03462662305491731,4.57152923452078,not_applicable,0.0,False,-14049.659417801553,-0.07921989127380168,0.8426951313457428,0.34999999391677167,0.34999999391677167,0.31683862146894226,0.21162618974376557,0.18000000000000002,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013025347844347313,6114.816428658119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,131.0,0.1511117710687812,0.03287950212962547,4.431295456498443,0.15142836902864162,0.032878550981393424,4.430026834609659,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.039395014243014476,0.03432635515696923,4.588767497514068,not_applicable,0.0,False,-17329.46611539866,-0.09900250279926504,0.844275750405994,0.34999999391677167,0.34999999391677167,0.3451847453964528,0.30162618974376554,0.17999999999999994,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013251672006274055,6187.040978190167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,131.5,0.15085537108367722,0.03253303855769463,4.447648580187042,0.15153524016014167,0.03253058236709369,4.447897854869034,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03875155333874955,0.03396037254206963,4.605839191759308,not_applicable,0.0,False,-19194.120604955475,-0.10950036331151514,0.8458361956343506,0.34999999391677167,0.34999999391677167,0.3493007882868204,0.3493007882868204,0.09534919708610967,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.00134788319772576,6259.0715412601585,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,132.0,0.1504526575235028,0.03214936184849682,4.4638191621142145,0.1500009048592103,0.0321502121856361,4.462559090303845,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.038262594166955544,0.03355698636021554,4.622718537114214,Solve_Succeeded,0.03070583305088803,False,-19413.3032712013,-0.1096108317990166,0.8473762172376315,0.34999997644221,0.34999999391677167,0.349898464678791,0.349898464678791,0.0011953527839412281,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013706705965689976,6330.874597625359,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,132.5,0.14990918561629582,0.031761381329683466,4.479796823164155,0.14900692811810712,0.03177004717929354,4.479743719592891,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03792284563370421,0.03314910593905844,4.639395059248139,not_applicable,0.0,False,-19605.798904450738,-0.10956048106695887,0.8488955656793845,0.34999997644221,0.34999997644221,0.34998523626915573,0.34998523626915573,0.00017354318072948516,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013935168055893472,6402.416131288139,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,133.0,0.14923770757947588,0.03136962531059879,4.495579543955924,0.14923564532513525,0.03136218918760711,4.49579686595956,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03771981965568563,0.032737259587942553,4.655866643565299,not_applicable,0.0,False,-19787.250292451303,-0.10944960899651937,0.850393991704108,0.34999997644221,0.34999997644221,0.3499978360725193,0.3499978360725193,2.5199606727088764e-05,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014164088247919345,6473.661648266744,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,133.5,0.1484498220699724,0.03097430964424813,4.5111654911154035,0.14789884365176242,0.030979275896797127,4.514311479760979,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037642181710080214,0.03232166315987317,4.6721313614767315,not_applicable,0.0,False,-19960.22560725706,-0.10929608932353244,0.8518712463616613,0.34999997644221,0.34999997644221,0.3499996656465093,0.3499996656465093,3.6591479800618387e-06,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014393332505741375,6544.576195180923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,134.0,0.14755600944932135,0.030575599237173987,4.5265529264240545,0.14808313556228722,0.030571835229751352,4.527840079288416,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.037679715569461536,0.03190248156139272,4.6881873795490545,Solve_Succeeded,0.030686707992572337,False,-20125.33943096498,-0.10910548341032966,0.8533270810318607,0.3328748993155441,0.34999997644221,0.34999993131263823,0.34999993131263823,5.313322578581747e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,134.5,0.14656573356441485,0.03017364709121095,4.541740191108718,0.1457716394642389,0.030174816432777644,4.542151112074306,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03782322152104725,0.031479867794335925,4.704032943794265,not_applicable,0.0,False,-19725.94561091231,-0.10562699507113532,0.8547612474492646,0.3328748993155441,0.3328748993155441,0.33536156614799056,0.33536156614799056,-0.029276730329295342,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,135.0,0.14549022879274487,0.029779738361921663,4.556728486039532,0.14575554971542962,0.029785885936783215,4.554891709737269,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03806172932145502,0.031065107014265406,4.719669159867657,not_applicable,0.0,False,-19787.74177023195,-0.10489433631678255,0.856173497728144,0.3328748993155441,0.3328748993155441,0.3332359796298255,0.3332359796298255,-0.004251173036330158,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,135.5,0.14433995680453182,0.02938464369077992,4.5715195260070285,0.14312813793368384,0.029385211763188906,4.5734776881799,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03838504143457411,0.030648969862654918,4.735097647344919,not_applicable,0.0,False,-19911.60819904673,-0.10453919201801692,0.8575635843876396,0.3328748993155441,0.3328748993155441,0.33292733054262297,0.33292733054262297,-0.0006172981744050343,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,136.0,0.14312184442616263,0.028987118327982984,4.58611240712216,0.14331510348982948,0.028991040885547235,4.583176056510052,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03878649516812738,0.03023021158970177,4.75031740712216,Solve_Succeeded,0.029965749999973923,False,-20038.99872911136,-0.10421889057012022,0.8589312603771045,0.16531490021296563,0.3328748993155441,0.3328825126731941,0.3328825126731941,-8.963573885778509e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,136.5,0.14184178996415886,0.0285870889775314,4.600505895945278,0.14109428200020038,0.028586211596922134,4.600077248621473,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03926045634970293,0.0298087588994064,4.765327110544887,not_applicable,0.0,False,-16573.169203424364,-0.0837496159866707,0.8602762791016343,0.16531490021296563,0.16531490021296563,0.18964681528137517,0.24288251267319408,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,137.0,0.1405223841267191,0.028256409967475027,4.614716705164092,0.14109568543559928,0.02824693942850907,4.614507790769832,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03978459840521181,0.029456466119818725,4.780143375085967,not_applicable,0.0,False,-13665.031955893255,-0.06678210882412154,0.86159839444778,0.16531490021296563,0.16531490021296563,0.1688480536798196,0.1688480536798196,-0.14806891798674898,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,137.5,0.13919786953734167,0.027983906516110633,4.628776717930408,0.1393543149250873,0.02798166622863717,4.625937878515001,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.040324942845265416,0.029162158469235675,4.794797988682361,not_applicable,0.0,False,-13582.934450810544,-0.0656999425346466,0.862897360809448,0.16531490021296563,0.16531490021296563,0.16582793724212036,0.16582793724212036,-0.006040232875398455,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,138.0,0.13788269498819905,0.02771304659817056,4.642700889721546,0.13765049297597898,0.027711191962429518,4.642626729353745,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04086730501180097,0.028869303922389317,4.809305811596546,Solve_Succeeded,0.029846541990991682,False,-13602.560957503993,-0.06519881174721448,0.8641729331139841,-0.01907442587531602,0.16531490021296563,0.16538939655051596,0.16538939655051596,-0.0008770813832087998,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016447088476359301,7161.945080266416,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,nominal_nmpc,138.5,0.1365761752847312,0.02744179589707567,4.656489533703897,0.13682607746247524,0.027443589757255294,4.655933991246856,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.041412634233488205,0.02857586816270062,4.8236670617800685,not_applicable,0.0,False,-9889.85116771351,-0.044541092063047724,0.8654248668484424,-0.01907442587531602,-0.01907442587531602,0.007710929567549263,0.07538939655051596,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016671365694163691,7227.541309782171,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
