scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_strict_train_safety,30.5,0.194441942144705,0.04240311695036182,1.4225081368210355,0.19440610259162833,0.0442809703839566,1.4229282383066295,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012632635731810643,0.043907384528486824,1.3672496981003324,not_applicable,0.0,False,0.1403757942543193,0.1403757942543193,-2246.769457618475,-0.07442798772847835,0.43225685598409136,0.1403757942543193,0.1403757942543193,0.14037351867331047,0.14037351867331047,0.009745776633799608,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,31.0,0.194253975378163,0.042358184533975794,1.44369846194402,0.1942404007126436,0.0410768370382099,1.4440587743029383,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010813474692291908,0.04388120943631955,1.389196870147145,not_applicable,0.0,False,0.08568840872607567,0.08568840872607567,-2228.093924423124,-0.06873085135366538,0.43350214855061187,0.08568840872607567,0.08568840872607567,0.08571393410332831,0.08571393410332831,-0.10931916913996431,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,31.5,0.19406440373880565,0.04231362569491306,1.4648664142476586,0.19406568413435482,0.040711670983335224,1.4649318274824208,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008986278738805642,0.043855217491788064,1.4111310004292992,not_applicable,0.0,False,0.0769896814065895,0.0769896814065895,-2227.9659473805614,-0.06773606708871671,0.43476286795009866,0.0769896814065895,0.0769896814065895,0.07699375362737404,0.07699375362737404,-0.01744036095190854,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,32.0,0.1938734818495877,0.04226906947914564,1.4860120877823044,0.19384185085672553,0.04129278169027853,1.4855640454804058,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007151945498421686,0.04382903774086439,1.4330520877823045,not_applicable,0.0,False,0.08354343639143277,0.08354343639143277,-2234.30042027085,-0.06831379162568588,0.4360389051767378,0.08354343639143277,0.08354343639143277,0.08354037919499303,0.08354037919499303,0.013093251135237988,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,32.5,0.19368132044224046,0.04222438663735454,1.5071354515472866,0.1936862140003754,0.0411466372506822,1.5067086306670678,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005311228706986693,0.04380254093422953,1.454960005990646,not_applicable,0.0,False,0.07840698658686648,0.07840698658686648,-2235.766528498828,-0.06768413587222281,0.43733015155941524,0.07840698658686648,0.07840698658686648,0.07840938270133045,0.07840938270133045,-0.010261992987325164,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,33.0,0.19348801215099443,0.04217967453708057,1.5282364665714663,0.19349386820596196,0.044113188183058136,1.5286277594959639,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003464864002846263,0.043775824439424314,1.4768546208683413,not_applicable,0.0,False,0.1236560959679617,0.1236560959679617,-2259.44565743333,-0.07228790290659685,0.4386364987208295,0.1236560959679617,0.1236560959679617,0.12363497615259172,0.12363497615259172,0.09045118690252255,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,33.5,0.19329355548396193,0.04213448891904668,1.5493150071606396,0.19328872537799138,0.044115963377117956,1.5489917731339262,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016134928982280416,0.04374844399717168,1.4987357115063427,not_applicable,0.0,False,0.12084447893430847,0.12084447893430847,-2262.3914464416766,-0.07191095798673575,0.43995783853785236,0.12084447893430847,0.12084447893430847,0.12084578145512789,0.12084578145512789,-0.005578389394927663,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,34.0,0.19309794583161607,0.04208924445242331,1.5703709402230674,0.19308201435266925,0.03878212478733506,1.5703096606720215,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00024224621227966758,0.043720814276642074,1.5206030495980674,not_applicable,0.0,False,0.03153275128482293,0.03153275128482293,-2225.8888426937206,-0.062483317285865245,0.4412940631030815,0.03153275128482293,0.03153275128482293,0.031574439941769464,0.031574439941769464,-0.17854268302671686,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,34.5,0.19290146564022212,0.04204473010292755,1.591404433576146,0.19288977518567985,0.04196056286196454,1.5910174296124036,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.002101427878296397,0.043693724243552556,1.5424567077460678,not_applicable,0.0,False,0.08020137284817211,0.08020137284817211,-2252.1460797622076,-0.06746833698855112,0.4426450646875293,0.08020137284817211,0.08020137284817211,0.08017867524715654,0.08017867524715654,0.09720847061077414,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,35.0,0.19270424867624936,0.04199969067132435,1.612415538478686,0.19270686501183387,0.04085385226936451,1.612695682601054,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0039632753292376255,0.04366591869866809,1.564296641994311,not_applicable,0.0,False,0.05943011713158061,0.05943011713158061,-2246.472756995595,-0.06518434810970414,0.44401073570439814,0.05943011713158061,0.05943011713158061,0.05943980193927067,0.05943980193927067,-0.041477746615771735,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,35.5,0.1925062770303386,0.04195476477169193,1.6334041520429876,0.19251309383226559,0.044366865001245245,1.6335070240837177,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0058271634703472575,0.04363803625606693,1.5861226542402533,not_applicable,0.0,False,0.1135140502135172,0.1135140502135172,-2276.6399643747873,-0.07078417961599752,0.44539096867389644,0.1135140502135172,0.1135140502135172,0.11348880996826241,0.11348880996826241,0.10809801605798348,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,36.0,0.19230751025725387,0.04190923559488878,1.6543701518325455,0.192311659619276,0.040940420540574035,1.6539703053551593,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007692489742746139,0.043609360106607535,1.6079345268325456,not_applicable,0.0,False,0.05511450246383773,0.05511450246383773,-2252.610586315223,-0.06451305576686288,0.44678565618904953,0.05511450246383773,0.05511450246383773,0.055141749848406404,0.055141749848406404,-0.11669412023971201,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,36.5,0.1921080068625639,0.04186418707486442,1.6753135071922027,0.19209620701475755,0.04143585469230104,1.675576226633406,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009558552636750206,0.043580974184239424,1.6297321339011872,not_applicable,0.0,False,0.06025700613325602,0.06025700613325602,-2259.4138352401105,-0.06494641374414707,0.4481946908824673,0.06025700613325602,0.06025700613325602,0.06025461848428648,0.06025461848428648,0.010225737271760155,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,37.0,0.19190792249232505,0.04181900255702802,1.6962343042867944,0.19190120143334144,0.04165804766816348,1.6963158381100008,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01142455350218799,0.04355226183437177,1.6515154663961695,not_applicable,0.0,False,0.06100332804874338,0.06100332804874338,-2264.1910963198006,-0.06491765786316037,0.44961796539402865,0.06100332804874338,0.06100332804874338,0.06100297857346384,0.06100297857346384,0.001496720178354713,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,37.5,0.1917072630409582,0.04177372256284288,1.717132485247643,0.19169768990741792,0.040046964517269336,1.717143057033617,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013289843440523308,0.04352326357846788,1.6732843712339711,not_applicable,0.0,False,0.03202588676371709,0.03202588676371709,-2253.6161964750163,-0.061711626506241006,0.45105537233944787,0.03202588676371709,0.03202588676371709,0.03203941240535596,0.03203941240535596,-0.057927132336215756,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,38.0,0.19150611722976976,0.04172865413604712,1.7380080790975019,0.1914707973859165,0.040004228441315834,1.7375508226544871,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015153690726334518,0.043494286460265874,1.695038782222502,not_applicable,0.0,False,0.028434404890631787,0.028434404890631787,-2256.0291316571247,-0.061206295019539725,0.45250680427969014,0.028434404890631787,0.028434404890631787,0.02843608760054863,0.02843608760054863,-0.00720664960961466,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,38.5,0.19130457327020153,0.04168353751958245,1.758861126680796,0.191311356980751,0.04377353504992209,1.7583701057379792,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0170153641440646,0.04346507072270745,1.716778644991343,not_applicable,0.0,False,0.08673374702766326,0.08673374702766326,-2291.982314531387,-0.06735801117941084,0.4539721536912043,0.08673374702766326,0.08673374702766326,0.08670653542012952,0.08670653542012952,0.11654089563916177,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,39.0,0.19110248809802377,0.04163770191214157,1.7796914362019773,0.19109154563928005,0.04263868133472508,1.7795491934849537,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01887436375382806,0.04343494556448532,1.7385036725301024,not_applicable,0.0,False,0.06546159063083032,0.06546159063083032,-2285.3825563681867,-0.06496474152039085,0.4554513129369436,0.06546159063083032,0.06546159063083032,0.06547150713700506,0.06547150713700506,-0.042470056566248915,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,39.5,0.19089978283952172,0.04159199837741627,1.8004988609311872,0.19090436324157464,0.04015990693590496,1.8000311750681912,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020730125425224538,0.04340476204929127,1.760213622894078,not_applicable,0.0,False,0.022463914218952552,0.022463914218952552,-2266.1788123408487,-0.06019958948772277,0.4569441742381477,0.022463914218952552,0.022463914218952552,0.022483988879770107,0.022483988879770107,-0.0859750365144699,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_strict_train_safety,40.0,0.19069664539283634,0.041546678993617275,1.821283529924491,0.19067312286891083,0.040415293926144014,1.8213075807117796,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0225818182559977,0.04337477225533602,1.781908529924491,not_applicable,0.0,False,0.02371927141202601,0.02371927141202601,-2271.5406283762177,-0.060210413736346016,0.45845062964685884,0.02371927141202601,0.02371927141202601,0.023718694819006816,0.023718694819006816,0.0024694118784734168,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
