scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,online_slack_mpc_fast,27.0,0.12011795949115146,0.026724052224341124,0.7511845265949103,0.117949375066029,0.028615778732953987,0.7561188148378347,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.050507040508848536,0.028091686501684875,0.6908974269855354,Solve_Succeeded,0.014307125005871058,False,0.9038597981810853,24.152664071758778,0.015297800237268705,6.204929031981217e-10,1.4429193251523907e-08,-0.019005820969869778,1631.6826872073264,-0.02773674072004223,0.4239810062758817,-0.019005820969869778,-0.017179474576867537,-0.01694877467315102,-0.01694877467315102,-0.0011299189165923304,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,27.5,0.12026697173453696,0.026756683652539623,0.7645547107495776,0.11855259102812443,0.026920498990498348,0.7616033104914249,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.051926208135147534,0.028144408261914618,0.7049564746655932,Solve_Succeeded,0.015486415941268206,False,0.9038597981810853,26.34258727609335,0.011335265384410473,6.345707059589717e-10,1.4720143882978284e-08,-0.020080948663264746,1630.649777891935,-0.02765925299719193,0.4251152215082343,-0.020080948663264746,-0.01821196094120169,-0.017845702509103115,-0.017845702509103115,-0.001793855671904189,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,28.0,0.12041590737211816,0.026789294396584968,0.7779412054494692,0.11758397573217853,0.027727174384624458,0.7794973331979366,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.053356383437209665,0.028196918908303715,0.7190418304494692,Solve_Succeeded,0.01582633296493441,False,0.9038597981810853,27.80143098420175,0.010400237461773779,6.713710240671597e-10,1.546755830573462e-08,-0.021098130927539416,1629.5581019491271,-0.027589356984953052,0.42626563971425235,-0.021098130927539416,-0.019005820969869778,-0.018669446850521004,-0.018669446850521004,-0.0016474886828357765,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,28.5,0.1205647643065825,0.026821883280457592,0.7913440000585609,0.12078847295913335,0.024475663231318317,0.7896024200952451,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.054796925508232314,0.028249217264832593,0.7331533884862953,Solve_Succeeded,0.0159070830559358,False,0.9038597981810853,29.742046670111815,0.00557883245597969,6.484893078476133e-10,1.500336501681495e-08,-0.0224544548737565,1628.5219687850213,-0.027497375452871498,0.42743214828087306,-0.0224544548737565,-0.020080948663264746,-0.019671686423866273,-0.019671686423866273,-0.002004479146690538,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,29.0,0.12071354065342771,0.026854451414312544,0.8047630839243635,0.11905125576663743,0.026267507014410107,0.8091019517819721,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05624719322860247,0.028301304441656294,0.7472910429087385,Solve_Succeeded,0.015189124969765544,False,0.9038597981810853,30.99975417972306,0.005728030019253594,6.969418637030604e-10,1.5980112925223903e-08,-0.02360180817747784,1627.4662787848827,-0.027403018129667597,0.428614635256898,-0.02360180817747784,-0.021098130927539416,-0.02068453608360782,-0.02068453608360782,-0.0020256993194830916,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,29.5,0.120862234887977,0.026886998406291707,0.8181984465739637,0.11925239772621264,0.024730033118427742,0.8019464984631456,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05770654511888172,0.02835318004691671,0.7614546880290418,Solve_Succeeded,0.013793750084005296,False,0.9038597981810853,33.655132759038395,0.001732334124186996,7.189933963606045e-10,1.6403109894241183e-08,-0.02500946179544969,1626.502256314833,-0.027278546618436674,0.429812989301285,-0.02500946179544969,-0.0224544548737565,-0.021941270320205247,-0.021941270320205247,-0.002513468473194856,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,30.0,0.1210108459951239,0.026919526089004886,0.831650077894638,0.12503609837698443,0.02616183306647644,0.8308773739720016,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.05917433919006129,0.028404845913223634,0.7756442185196379,Solve_Succeeded,0.015381374978460371,False,0.9038597981810853,30.000314174344673,0.006129890036429164,6.56531167045161e-10,1.516190652419622e-08,-0.025754125031757013,1625.479632473951,-0.02716202038120553,0.4310270996332512,-0.025754125031757013,-0.02360180817747784,-0.023120338415315585,-0.023120338415315585,-0.0023581361902206763,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,30.5,0.1211593732086498,0.0269520332896615,0.8451179679386193,0.11719619853236297,0.025956674156650268,0.848158834555749,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.060649933204244555,0.028456300867786503,0.7898595292179161,Solve_Succeeded,0.017616000026464462,False,0.9038597981810853,134.08209956020121,-0.0008968141456168754,0.0008968041456234308,7.899904416118758e-08,-0.11575413459402295,1624.5147048058209,-0.027024829845695483,0.43225685598409136,-0.11575413459402295,-0.02500946179544969,-0.024461714099999823,-0.024461714099999823,-0.0026827513693684774,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,31.0,0.12130781584760703,0.026984521161408193,0.8586021067532308,0.1222204499776188,0.027321070196232578,0.8636032254078959,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.06213268483826406,0.028507546063751946,0.8041005149563558,Solve_Succeeded,0.015342375030741096,False,0.9038597981810853,34.2219031243628,0.002891623864322068,1.7925019282446569e-09,2.1039242964902226e-08,-0.09771895728800954,1623.3178207657752,-0.026937022948630186,0.43350214855061187,-0.09771895728800954,-0.025754125031757013,-0.025379392964551342,-0.025379392964551342,-0.0018353577291030376,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,31.5,0.12145617245134964,0.027016985064330784,0.8721024835141041,0.12558370163663152,0.029526356368843574,0.8695924082018908,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06362195254865037,0.02855857686120579,0.8183670696957448,Solve_Succeeded,0.015895333024673164,False,0.9038597981810853,31.49243582764309,0.006968253810989006,1.7377815616198513e-09,2.0501521241310942e-08,-0.08318618362465448,1654.3315755506771,-0.019245767488209126,0.43476286795009866,-0.08318618362465448,-0.11575413459402295,-0.08955015184997042,-0.08955015184997042,-0.12834151777083816,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,32.0,0.12160459594297104,0.027050069208622,0.8856192472896575,0.11716565510970163,0.025687300248083796,0.8835763353011288,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06511694040819496,0.028610037470340754,0.8326592472896575,Solve_Succeeded,0.018261958030052483,False,0.9038597981810853,8631.564386109778,-0.006320404562677934,0.0063203945626807,5.93688488009875e-07,-0.17318619348974382,1656.1718681725015,-0.018544921582125527,0.4360389051767378,-0.17318619348974382,-0.09771895728800954,-0.09535042784185625,-0.09535042784185625,-0.011600551983771662,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,32.5,0.12175323236064162,0.027083190120851676,0.8991525623325,0.12068856156505696,0.02655911627018501,0.8954583522145995,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06661685937461215,0.028661344417726664,0.8469771167758593,Solve_Succeeded,0.0191401659976691,False,0.9038597981810853,3217.3832060865143,-0.004302646878778391,0.004302636878782342,4.0132128311305814e-07,-0.263186203169715,1650.4718945395043,-0.01958479622360909,0.43733015155941524,-0.263186203169715,-0.08318618362465448,-0.08671318287040446,-0.08671318287040446,0.017274489942903593,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,33.0,0.12190204057661257,0.027116196995214163,0.9127024093251737,0.11341891435228409,0.026650511807111605,0.9113298255337539,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0681211075715356,0.02871234689755791,0.8613205636220487,Solve_Succeeded,0.02042791701387614,False,0.9038597981810853,44282.97711953961,-0.010500040896560453,0.010500030896561142,7.778928178766647e-07,-0.35000000995762054,1682.1924400530615,-0.012137494430081844,0.4386364987208295,-0.35000000995762054,-0.17318619348974382,-0.1481135101576511,-0.1481135101576511,-0.12280065457449327,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,33.5,0.12205112913126086,0.027149838240179046,0.9262689183511038,0.12098159850562752,0.02628314707241037,0.9320236140901098,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06962893345447303,0.028763793318304046,0.875689622696807,Solve_Succeeded,0.020518500008620322,False,0.9038597981810853,15052.765218790644,-0.007889175762177528,0.007889165762178343,2.3565489541533953e-07,-0.3500000099439413,1726.1678728661864,-0.002174889845644394,0.43995783853785236,-0.3500000099439413,-0.263186203169715,-0.22982109686199803,-0.22982109686199803,-0.16341517340869388,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_fast,34.0,0.12220082827350902,0.027184358946821963,0.9398524678689383,0.1276889764382249,0.026969545829580856,0.9475571543308806,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07113936377038672,0.028815928771040725,0.8900845772439383,Solve_Succeeded,0.018135208054445684,False,0.9038597981810853,2599.7173892727533,-0.004124369241843756,0.0041243592418452185,2.1268076484039739e-07,-0.350000009877621,1773.7686619265896,0.008291079041128566,0.4412940631030815,-0.350000009877621,-0.35000000995762054,-0.3151543649446812,-0.3151543649446812,-0.1706665361653663,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,34.5,0.12235150828822793,0.027219831614354296,0.9534535157349797,0.12119128304188272,0.027691632540345033,0.9521658389302605,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07265138523029059,0.028868825754979302,0.9045057899049016,Solve_Succeeded,0.02033420803491026,False,0.9038597981810853,25451.67625987451,-0.008804993990111462,0.008804983990113568,5.901680494734358e-07,-0.350000009868698,1788.7784793602275,0.011407235738939668,0.4426450646875293,-0.350000009868698,-0.3500000099439413,-0.33989658210777,-0.33989658210777,-0.04948443432617766,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,35.0,0.12250336059194035,0.027255604417391867,0.967072374973743,0.12353574344342587,0.027171099607866695,0.9595554226587988,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07416416341354663,0.028921832444735604,0.918953478489368,Solve_Succeeded,0.02046862500719726,False,0.9038597981810853,28487.985676258057,-0.009802794346220708,0.009802784346222587,5.81030922395945e-07,-0.3500000098833801,1794.1993388084973,0.012386774608939152,0.44401073570439814,-0.3500000098833801,-0.350000009877621,-0.34707054040237306,-0.34707054040237306,-0.014347916589206089,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,35.5,0.12265635894523509,0.02729148557534857,0.9807091477079307,0.12075979032041856,0.026878276801075417,0.9822629518978945,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07567708155545076,0.02897475705972357,0.9334276499051963,Solve_Succeeded,0.02011312497779727,False,0.9038597981810853,70801.7739700542,-0.013728460401107784,0.013728450401108294,7.339942715380693e-07,-0.35000000996984393,1796.82120629493,0.012745820021413248,0.44539096867389644,-0.35000000996984393,-0.350000009868698,-0.3491506158238494,-0.3491506158238494,-0.004160150842952626,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,36.0,0.12281042177700925,0.02732741910817876,0.9943638741200033,0.11844396487777832,0.02340527935899231,0.9999790977574086,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07718957822299076,0.029027543619897515,0.9479282491200033,Solve_Succeeded,0.021491041989065707,False,0.9038597981810853,185482.87886632513,-0.022501328210406304,0.022501318210407222,1.4663853453104428e-06,-0.350000009947596,1798.6495853305191,0.012925322309122762,0.44678565618904953,-0.350000009947596,-0.3500000098833801,-0.3497537297073316,-0.3497537297073316,-0.0012062277669644406,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,36.5,0.1229654591776042,0.02736338914614775,1.0080365764299608,0.13013449235533206,0.029194265484935433,1.0002547970796534,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07870110032170992,0.029080176255522755,0.9624552031389452,Solve_Succeeded,0.021147291990928352,False,0.9038597981810853,14009.023396517869,-0.007267119902207547,0.007267109902208443,2.4913193066183885e-07,-0.35000000994598907,1800.2777461686846,0.013053541989411478,0.4481946908824673,-0.35000000994598907,-0.35000000996984393,-0.34992860148078253,-0.34992860148078253,-0.0003497435469018706,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,37.0,0.1231213859494255,0.027399391684882483,1.0217272718892814,0.11968221053237975,0.025906556846481407,1.0237876941531427,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.08021109004508754,0.02913265096222623,0.9770084339986563,Solve_Succeeded,0.01991087500937283,False,0.9038597981810853,184365.98900386234,-0.02097378239316751,0.020973772393167868,7.87407446651609e-07,-0.35000000998028385,1801.8820488406714,0.013167796683288376,0.44961796539402865,-0.35000000998028385,-0.350000009947596,-0.3499793051998045,-0.3499793051998045,-0.00010140743804398777,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,37.5,0.123278124723893,0.02743542624709004,1.035435976629037,0.11905743733556379,0.026655594815994242,1.0401609860421008,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0817189817575885,0.029184967262715033,0.9915878626153652,Solve_Succeeded,0.01962100004311651,False,0.9038597981810853,216115.82476522724,-0.021817094000758097,0.021817084000759084,9.209803414566206e-07,-0.35000000994801067,1803.5157730743192,0.013278951769532386,0.45105537233944787,-0.35000000994801067,-0.35000000994598907,-0.34999400664460245,-0.34999400664460245,-2.9402889595853132e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,38.0,0.12343560622246964,0.027471493420935647,1.0491627068080294,0.12480834302122251,0.028462700512104602,1.0549525691790234,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08322420173363464,0.0292371257451544,1.0061934099330294,Solve_Succeeded,0.019554915954358876,False,0.9038597981810853,124704.38324226848,-0.016838522112214538,0.016838512112215,8.352045592354075e-07,-0.35000000997703745,1805.1958772582668,0.013390176783101181,0.45250680427969014,-0.35000000997703745,-0.35000000998028385,-0.34999826932463424,-0.34999826932463424,-8.525360063571519e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,38.5,0.12359376874329923,0.027507594133617544,1.0629074789639117,0.12435847353099559,0.02990136438339073,1.069324795803309,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0847261686709669,0.02928912733674254,1.0208249972744585,Solve_Succeeded,0.01925120793748647,False,0.9038597981810853,131081.63965572428,-0.015668271663790062,0.015668261663791413,8.863492421416357e-07,-0.35000000993261515,1806.9286216562746,0.013502400807314355,0.4539721536912043,-0.35000000993261515,-0.35000000994801067,-0.34999950525760604,-0.34999950525760604,-2.4718659435984947e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,39.0,0.12375255748091929,0.027543729437410625,1.0766703101292163,0.12622282291861056,0.027122148182573153,1.0712964663340754,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08622429437093254,0.029340973089754377,1.0354825464573414,Solve_Succeeded,0.019638249999843538,False,0.9038597981810853,167361.533045614,-0.018096319707969405,0.01809630970796983,9.448985138563162e-07,-0.35000000997984465,1808.7171385840875,0.013615899412895514,0.4554513129369436,-0.35000000997984465,-0.35000000997703745,-0.3499998636346078,-0.3499998636346078,-7.167540034824782e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,39.5,0.12391192385203349,0.027579900447114346,1.0904512178782542,0.12461883904657904,0.02858164934282112,1.0885759554959609,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08771798441271277,0.02939266411898935,1.050165979841145,Solve_Succeeded,0.01962254208046943,False,0.9038597981810853,180455.37893639164,-0.018107355714199164,0.018107345714200362,8.447826815341602e-07,-0.35000000994040303,1810.5636701820222,0.013730756373964686,0.4569441742381477,-0.35000000994040303,-0.35000000993261515,-0.3499999675137889,-0.3499999675137889,-2.0775836229169897e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_fast,40.0,0.12407182487268831,0.027616108322255722,1.1042502203539273,0.12078618873006601,0.02818055425393018,1.1041359535603408,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08920663877614574,0.02944420158397447,1.0648752203539273,Solve_Succeeded,0.019490125006996095,False,0.9038597981810853,268155.0945887791,-0.022492274918768027,0.02249226491876842,9.409897686513255e-07,-0.3500000099808477,1812.470231438093,0.013846998183434524,0.45845062964685884,-0.3500000099808477,-0.35000000997984465,-0.3499999976668934,-0.3499999976668934,-6.030620891550598e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
