scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc,117.5,0.1833391160080783,0.03769877108937166,5.790032574758142,0.18058510914245465,0.038002354257501036,5.7920446232153715,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.03359389077723349,0.03960065585499669,5.92474403105697,not_applicable,0.0,False,-16645.57982700137,-0.14557983958611215,0.7953391283425101,0.35000000955713545,0.35000000955713545,0.35000000954223404,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007725956067886565,4260.010653771776,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,118.0,0.18201092666315918,0.03736639845895569,5.808798822126672,0.17951486846529707,0.037439712596238954,5.809340766671298,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.03390098167643513,0.039253905783174406,5.944457650251672,Solve_Succeeded,0.031115374993532896,False,-16863.939956175876,-0.14528507768850205,0.797356296883841,0.3500000084713836,0.35000000955713545,0.3500000095539742,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007901038857562928,4327.363623021684,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,118.5,0.18066266694233082,0.037029675107748385,5.827397794124951,0.17621517997522756,0.03637839217329534,5.822950724660019,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.03422919948798478,0.038902614560873384,5.9639967577479975,not_applicable,0.0,False,-17082.087133624373,-0.14498214408082855,0.7993598014829447,0.3500000084713836,0.35000000955713545,0.3500000095564648,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008078706402487471,4395.180788062625,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,119.0,0.17929436858251233,0.03668860558246106,5.845827316505279,0.17628892396039345,0.03849091548879599,5.844581187138313,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.034578776609072964,0.03854678673480482,5.9833590840834034,not_applicable,0.0,False,-17299.90387673896,-0.14467102976784213,0.8013493935505227,0.3500000084713836,0.3500000084713836,0.35000000870157844,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008258936725166286,4463.445112959537,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,119.5,0.17790606273395448,0.036343196779323905,5.864085217880708,0.16931408657761665,0.03641198693037543,5.862725544509819,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.034949946023558665,0.03818642920119891,6.002542362656099,not_applicable,0.0,False,-17517.270045715148,-0.1443517251413833,0.8033248241912663,0.3500000084713836,0.3500000084713836,0.35000000852021834,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.00084417047855351,4532.138886036603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,120.0,0.17649778114649836,0.03599345799651519,5.882169330912975,0.17436802305366889,0.03870447274901143,5.884027700661276,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.035342940115710514,0.03782155125823398,6.021544330912975,Solve_Succeeded,0.03193087497493252,False,-17734.062944803103,-0.1440242204210152,0.8052858442230727,0.3500000092223591,0.3500000084713836,0.3500000084817436,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008626982395485637,4601.243717641107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,120.5,0.17506955725660256,0.035639400984566375,5.900077493526124,0.17082882145112074,0.03607532933362248,5.8990647399539045,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03575798958317958,0.03745216465644137,6.040362731563234,not_applicable,0.0,False,-17950.157428238606,-0.14368850605633757,0.807232204196456,0.3500000092223591,0.3500000084713836,0.3500000084735814,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008814738134894268,4670.740538539772,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,121.0,0.17362142718449453,0.035281039994648655,5.917807550144828,0.17845341223603645,0.034259524850513104,5.917655975500377,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.036195322439848104,0.037078283646992394,6.058995313816704,not_applicable,0.0,False,-18165.426010956275,-0.1433445730946492,0.8091636544141589,0.3500000092223591,0.3500000092223591,0.3500000090635094,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,121.5,0.17215343064978184,0.03491839182464461,5.935357352956275,0.17161554138205948,0.03520415749995787,5.937402784966123,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03665516310021816,0.03669992502776957,6.077439834645728,not_applicable,0.0,False,-18379.73898416173,-0.1429924135172247,0.8110799449509581,0.3500000092223591,0.3500000092223591,0.35000000918865987,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,122.0,0.17066561181294457,0.034551475862907195,5.952724763194527,0.17754507425273963,0.03174606613069904,5.952747943552474,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.037137731537919466,0.03631710818712592,6.095694060069527,Solve_Succeeded,0.037435707985423505,False,-18592.964535814484,-0.14263202054711627,0.8129808256736674,0.2815670995006259,0.3500000092223591,0.35000000921520996,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,122.5,0.16915802004931105,0.03418031412960757,5.969907652446154,0.19427423404881872,0.03581654562799562,5.970040473986278,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.037643242511733316,0.03592985514523259,6.113755766459826,not_applicable,0.0,False,-18804.96887605017,-0.14226338893107274,0.8148660462613366,0.2815670995006259,0.3500000092223591,0.3500000092208424,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,123.0,0.16763071066138405,0.033804931315572766,5.986903903975908,0.16364611955729882,0.03234041170868769,5.98411672682864,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.038171904853266575,0.03553819059291651,6.131622741866533,not_applicable,0.0,False,-17078.640790692847,-0.1268243525679551,0.8167353562256445,0.2815670995006259,0.2815670995006259,0.2960848195938697,0.2960848195938697,-0.1078303608122606,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,123.5,0.16609308465301229,0.033464091164003215,6.003721098535235,0.1687290411608121,0.034097422772313986,6.000846580228114,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.038714581692780387,0.03518087827337822,6.149302471826251,not_applicable,0.0,False,-16838.5625938181,-0.12320603395290868,0.8185885049314899,0.2815670995006259,0.2815670995006259,0.2846469655704375,0.2846469655704375,-0.02287570804686434,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,124.0,0.16455540463872306,0.03312806278394611,6.020369075126169,0.16991030772895674,0.029910134783876056,6.020393537042834,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03926127454985698,0.03482818729566486,6.1668047001261685,Solve_Succeeded,0.030443750030826777,False,-16918.46506966498,-0.12210150670322165,0.8204252416177731,0.07046239781940784,0.2815670995006259,0.2822204786088504,0.2822204786088504,-0.004852973923174186,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,124.5,0.16301841156135322,0.032790445996309155,6.036848639616309,0.16281155525080748,0.032495920734914946,6.041580317011176,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03981150661576929,0.034473717480684125,6.184130137419044,not_applicable,0.0,False,-17066.623913543277,-0.1215312216051064,0.8222453154183749,0.07046239781940784,0.2815670995006259,0.281705710806893,0.281705710806893,-0.001029535603914833,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,125.0,0.1614809527582296,0.03244987621900297,6.0531586566071685,0.17017749159686113,0.03401823400621076,6.054398428029481,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.040366694687300086,0.03411610424634676,6.201277553091543,not_applicable,0.0,False,-13784.099129901952,-0.095736307430489,0.8240484753833285,0.07046239781940784,0.07046239781940784,0.11527667361244492,0.191705710806893,-0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,125.5,0.15995821965847357,0.03217496191840333,6.069314802367797,0.1651251282804343,0.03251535293060997,6.07147582831546,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04091191146943779,0.033823956059028354,6.218262528197876,not_applicable,0.0,False,-10392.237632700042,-0.06983639585878182,0.8258344705001837,0.07046239781940784,0.07046239781940784,0.07996953575647178,0.101705710806893,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,126.0,0.15848028959583643,0.03196787422727776,6.085350448710396,0.15173777337108812,0.030462540319321038,6.085132607212603,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04141734376254075,0.03359944405149651,6.235118339335396,Solve_Succeeded,0.03126429201802239,False,-9294.362127722414,-0.06104824635115751,0.8276030497155658,0.26319588548703915,0.07046239781940784,0.07247929243959055,0.07247929243959055,-0.05845283673460491,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,126.5,0.15706354738204953,0.03178272258113408,6.101288037040921,0.159940161112262,0.030377275702734397,6.097117904502782,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0418668708889873,0.033396677659259084,6.251867332695218,not_applicable,0.0,False,-9271.781306757443,-0.060088298038607366,0.8293539619569262,0.26319588548703915,0.07046239781940784,0.07089027253163466,0.07089027253163466,-0.003178039815911776,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,127.0,0.15570682065122726,0.0315980000974362,6.117133158672052,0.15051027316990148,0.03266393762163943,6.117584580234283,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.042261929348772764,0.033194149999779946,6.268515004375177,not_applicable,0.0,False,-12981.309683910076,-0.08518563637026304,0.8310869561544854,0.26319588548703915,0.26319588548703915,0.22239915372946106,0.16089027253163465,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,127.5,0.15438606719063086,0.03133907382886899,6.1328673689384665,0.14861674934794356,0.030414144553928008,6.132409506718758,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04262682548874558,0.03291722812574401,6.285042814495107,not_applicable,0.0,False,-16801.49142790239,-0.11040193338122381,0.832801781263368,0.26319588548703915,0.26319588548703915,0.25454105063057686,0.25089027253163465,0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,128.0,0.153061875614507,0.031003751522591785,6.148453016165618,0.1491869677801294,0.033525176846139614,6.149049578001473,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04300123482876875,0.032563719784310566,6.301413016165618,Solve_Succeeded,0.031152250012382865,False,-17391.74424405018,-0.113019484726323,0.8344981862859295,0.3500000043762314,0.26319588548703915,0.26135980295871947,0.26135980295871947,0.020939060854169633,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,128.5,0.15171400821682152,0.03065664544185846,6.163868054497548,0.1508202918233916,0.029352014966971235,6.163603810786346,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.043405659208986175,0.032198237238733426,6.317603468315907,not_applicable,0.0,False,-17607.7264393007,-0.11305880363155646,0.8361759202942732,0.3500000043762314,0.26319588548703915,0.2628063692101013,0.2628063692101013,0.0028931325027636845,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,129.0,0.15034115668163367,0.03030524232968563,6.179108463649133,0.15496113314374563,0.03318683026572497,6.17837760859659,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04384167107944825,0.03182826723202931,6.333610055446008,not_applicable,0.0,False,-20728.69437856429,-0.13236235141788072,0.8378347324529601,0.3500000043762314,0.3500000043762314,0.3315022845740244,0.3315022845740244,0.13739183072784622,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,129.5,0.14892988266870688,0.02989144801858695,6.194157570901183,0.15457266112078166,0.02956741967770769,6.192557528192422,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04432297291450127,0.03139571559671195,6.349416009621886,not_applicable,0.0,False,-21558.236976425338,-0.13618670014754353,0.8394743720419061,0.3500000043762314,0.3500000043762314,0.34607580007818795,0.34607580007818795,0.02914703100832705,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,130.0,0.14746569791693714,0.02946110161099582,6.208995639721754,0.14088879093671045,0.027623334315523485,6.20991156758926,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0448643171093589,0.03094642143521461,6.365001499096754,Solve_Succeeded,0.0328018749714829,False,-21890.52889296204,-0.13670303315897525,0.8410945884794722,0.015555782935106054,0.3500000043762314,0.3491675028821313,0.3491675028821313,0.006183405607886661,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,130.5,0.14594867461447514,0.02902414916417676,6.223616880526312,0.14280696779491378,0.027657320679624803,6.222324394402909,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045465895609980156,0.03049033080480177,6.380360639071234,not_applicable,0.0,False,-22111.766637256394,-0.1364997397360432,0.8426951313457428,0.015555782935106054,0.3500000043762314,0.3498233930978572,0.3498233930978572,0.0013117804314518589,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,131.0,0.14438172422136292,0.02858281082816303,6.238018545416891,0.13533686330200367,0.029175504346442758,6.236728620700226,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04612506109043277,0.030029663855506795,6.395490586432516,not_applicable,0.0,False,-18186.85474090578,-0.11009696679851032,0.844275750405994,0.015555782935106054,0.015555782935106054,0.08646908503523176,0.2598233930978572,-0.18000000000000005,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,131.5,0.1427879610386371,0.028220000084639228,6.25221917090724,0.1477740410011958,0.03013587104124035,6.254518669995782,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04681896338378966,0.02964733406901423,6.410409782479506,not_applicable,0.0,False,-14146.857549802646,-0.08358703878268053,0.8458361956343506,0.015555782935106054,0.015555782935106054,0.030599706611394266,0.16982339309785718,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,132.0,0.14120791037863933,0.027937994916984926,6.26625859224796,0.14127287825563406,0.027775910121156027,6.268765916366262,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.047507341311818996,0.029345619428703645,6.4251579672479595,Solve_Succeeded,0.036371042020618916,False,-9994.23560205433,-0.05698667764162973,0.8473762172376315,0.20535068896853617,0.015555782935106054,0.018747280621371376,0.07982339309785719,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,132.5,0.13967894310142662,0.02773902519723539,6.280177771563512,0.13270271229893707,0.026696177357632564,6.283292960112287,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.048153088148573414,0.029126749806610366,6.439776007647496,not_applicable,0.0,False,-6986.883532412466,-0.03797992057061025,0.8488955656793845,0.20535068896853617,0.015555782935106054,0.016232844165979702,0.0162328441659797,-0.12718109786375498,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,133.0,0.13822952840688155,0.027600166503555762,6.294012496949424,0.13719358682119545,0.027815052509707484,6.294517268933825,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04872799882827997,0.028967800780899527,6.4542995965587995,not_applicable,0.0,False,-11299.35456097355,-0.06361414001560975,0.850393991704108,0.20535068896853617,0.20535068896853617,0.16523022723884984,0.1062328441659797,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc,133.5,0.13684454679642813,0.027375024203066936,6.307756224545622,0.13882092915812022,0.028341856862955823,6.308117966276807,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04924745698362448,0.028722377718691974,6.4687220949069495,not_applicable,0.0,False,-15723.693924278374,-0.08936324330225946,0.8518712463616613,0.20535068896853617,0.20535068896853617,0.1968393216193379,0.1962328441659797,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
