scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc,86.5,0.24224353044967714,0.052512860552631914,5.111029537395889,0.2417770774487269,0.05201020784799725,5.112585989171197,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.029056112088827774,0.05493423750575691,5.176838422893936,held,0.0,0.0,9.983300697058439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5058.1502703469905,-0.09834861826504376,0.6535874880478271,0.35000000307522744,0.35000000870214554,0.35000000861374625,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,87.0,0.24184949260019897,0.052411728611431486,5.1372606820907984,0.24350916300772416,0.05357844969392429,5.14893567472285,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.028879400149613238,0.05483053476377523,5.2042796371689235,held,0.0,0.0,5.725002847611904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5120.079703386111,-0.09835367890144801,0.6559902720935179,0.35000000307522744,0.35000000870214554,0.3500000086895904,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,87.5,0.2414483175703269,0.05230935929378812,5.163440951370003,0.24914399358551673,0.05273283780940244,5.155918879904087,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02869450561243045,0.05472540421566317,5.231668643020393,held,0.0,0.0,5.262496415525675e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5183.17749433129,-0.0983572506646021,0.6583935446126042,0.35000000307522744,0.35000000307522744,0.35000000387262153,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,88.0,0.24104015730605619,0.05220572925486751,5.189569720707186,0.23115628177814232,0.049706107802169,5.177285745158737,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02850154066539387,0.05461882251658627,5.259004720707186,Solve_Succeeded,0.03034275001846254,0.0,0.05966504104435444,False,0.0,False,False,0.0,0.0,0.0,0.0,-5247.4572999700185,-0.0983593698286325,0.6607971049458362,0.35000000408518583,0.35000000307522744,0.35000000318847935,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,88.5,0.24062513680701275,0.05210081487898661,5.215646353835713,0.2383479085762661,0.05057987171815246,5.206813274792383,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0283006444429873,0.05451076605086159,5.286287138747823,held,0.0,0.0,7.241696584969759e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5312.932368739979,-0.09836006504962148,0.6632007513442304,0.35000000408518583,0.35000000307522744,0.35000000309131235,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,89.0,0.24020335680705768,0.0519945922877126,5.241670202615237,0.23725169533058654,0.050705218526218336,5.239183760009059,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.028091980345459233,0.054401210940056365,5.313515153787112,held,0.0,0.0,5.400000372901559e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5379.615524741801,-0.09835935812938247,0.6656042809749362,0.35000000408518583,0.35000000307522744,0.35000000307751195,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,89.5,0.23977489617957767,0.05188703734828994,5.267640606902432,0.2341244554378515,0.05195701421320117,5.268095689407707,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.027875733633532823,0.05429013305141494,5.340688010466885,held,0.0,0.0,5.0708011258393526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5447.519150483549,-0.09835726470000805,0.6680074899273395,0.35000000408518583,0.35000000408518583,0.3500000039420684,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,90.0,0.23933981409630126,0.05177812568242015,5.29355689442604,0.24167657247472354,0.0517222138019993,5.295697544007276,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02765210926958908,0.05417750800663892,5.367804941301039,Solve_Succeeded,0.029561834002379328,0.0,0.05758720898302272,False,0.0,False,False,0.0,0.0,0.0,0.0,-5516.655168424128,-0.09835379483755434,0.6704101732194035,0.35000000913672435,0.35000000408518583,0.3500000040648592,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,90.5,0.23889815196548742,0.05166783267541764,5.31941838066638,0.22615203804787135,0.050878150643889716,5.309811677024851,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02742132997947877,0.05406331119104261,5.394865166555052,held,0.0,0.0,7.237499812617898e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5587.035021379245,-0.09834895361234834,0.6728121248042477,0.35000000913672435,0.35000000408518583,0.35000000408229887,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,91.0,0.23844993517265203,0.05155613348576373,5.345224368739555,0.24408505090021992,0.052374474668228,5.346245161731107,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.027183634511795812,0.05394751776310746,5.42186789413018,held,0.0,0.0,5.416700150817633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5658.669651850882,-0.0983427415826202,0.6752131375769588,0.35000000913672435,0.35000000408518583,0.35000000408477583,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,91.5,0.23799517464459446,0.051443003055079706,5.370974149286529,0.24187534984763176,0.05238275782854656,5.364744446122151,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.026939276073850327,0.053830102664454704,5.448812319452545,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5731.5694803386505,-0.09833515523746048,0.6776130033816398,0.35000000913672435,0.35000000913672435,0.3500000084192086,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,92.0,0.23753386825533374,0.051328416118538826,5.396667000367302,0.2360587253299171,0.05170903482760461,5.409651859680671,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02668852092573315,0.05371104063025755,5.475697625367301,Solve_Succeeded,0.030179416993632913,0.0,0.05837966699618846,False,0.0,False,False,0.0,0.0,0.0,0.0,-5805.744382689434,-0.09832618739447324,0.6800115130186897,0.35000000928762803,0.35000000913672435,0.35000000903481737,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,92.5,0.23706600209063405,0.05121234721573594,5.422302187360402,0.23370935205973495,0.050842780640785255,5.430581652258901,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.026431647115789714,0.05359030620011098,5.502522982038136,held,0.0,0.0,7.591699250042439e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5881.203666540182,-0.09831582755693383,0.6824084562523166,0.35000000928762803,0.35000000913672435,0.35000000912225077,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,93.0,0.23659155158607104,0.051094770702032395,5.44787896286794,0.2380259525777591,0.05143513766834142,5.445969934381374,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.026168943342554096,0.05346787372937615,5.5292875468523155,held,0.0,0.0,5.5750017054378986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5957.956046907335,-0.09830406223475575,0.6848036218182828,0.35000000928762803,0.35000000913672435,0.3500000091346687,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,93.5,0.23611048255204023,0.050975660760392845,5.473396566626449,0.23184618388474562,0.05146728607616671,5.470909111066499,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.025900707929740446,0.05334371740101788,5.555990464331527,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6036.009620975481,-0.0982908752331206,0.6871967974318803,0.35000000928762803,0.35000000928762803,0.3500000092659036,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,94.0,0.23562275209772154,0.05085499141372955,5.4988542254237744,0.22604455585384503,0.049375072980711206,5.502721597095228,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.025627247902278494,0.05321781123794829,5.582630866048775,Solve_Succeeded,0.028944833029527217,0.0,0.05788662499981001,False,0.0,False,False,0.0,0.0,0.0,0.0,-6115.371842137174,-0.09827624791222167,0.6895877697961353,0.3500000085537435,0.35000000928762803,0.35000000928454256,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,94.5,0.2351283094647687,0.050732736537768816,5.524251153022264,0.24153075476591834,0.048690623747379244,5.5192141044471965,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.025348878152624266,0.05309012911589377,5.60920787055156,held,0.0,0.0,7.941602962091565e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6196.04949333542,-0.09826015942120947,0.691976324610243,0.3500000085537435,0.35000000928762803,0.35000000928718983,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,95.0,0.23462709678037763,0.05060886987445302,5.549586550088527,0.2401758950231811,0.05001249869434144,5.553137214665244,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.025065920687691534,0.05296064477679683,5.635720583291652,held,0.0,0.0,5.512498319149017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6278.048659760336,-0.09824258690910537,0.6943622465782294,0.3500000085537435,0.35000000928762803,0.3500000092875658,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,95.5,0.23411904973838876,0.05048336504589092,5.574859604130031,0.23927119961573012,0.04867831679418077,5.57702526585061,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.024778703947749503,0.052829331842765934,5.662168096561672,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6361.374700951352,-0.09822350571515875,0.6967453194178412,0.3500000085537435,0.3500000085537435,0.3500000086579665,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,96.0,0.23360409821618158,0.05035619556886775,5.600069489438812,0.2412907625538249,0.050743142717244595,5.595112182460242,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02448756218952844,0.05269616383058645,5.688549489438811,Solve_Succeeded,0.031136416015215218,0.0,0.0597362500266172,False,0.0,False,False,0.0,0.0,0.0,0.0,-6446.032222356887,-0.0982028895408644,0.6991253258696613,0.35000000966288175,0.3500000085537435,0.3500000085685461,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,96.5,0.2330821668343177,0.05022733486992561,5.625215367042579,0.2362463238558326,0.05112238059148346,5.631625261045905,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.024192834926576368,0.052561114166800586,5.714863827735939,held,0.0,0.0,0.00014904094859957695,False,0.0,False,False,0.0,0.0,0.0,0.0,-6532.025046403682,-0.09818071060562485,0.7015020477064505,0.35000000966288175,0.3500000085537435,0.3500000085558459,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,97.0,0.23255317546516824,0.0500967563010237,5.650296384663516,0.23352152048160346,0.050713516668864735,5.659790310949142,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.023894866420631933,0.05242415620336746,5.741110163960391,held,0.0,0.0,0.00011241703759878874,False,0.0,False,False,0.0,0.0,0.0,0.0,-6619.356183128795,-0.09815693978783412,0.703875265742714,0.35000000966288175,0.3500000085537435,0.3500000085540421,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,97.5,0.23201703969611617,0.049964433155786865,5.675311676685044,0.2351990464015797,0.04798542103190751,5.679406520675181,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.023594005218421782,0.052285263233911895,5.767287537280747,held,0.0,0.0,7.191702025011182e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6708.027800427917,-0.09813154675297345,0.7062447598444915,0.35000000966288175,0.35000000966288175,0.350000009505396,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,98.0,0.23147367125234586,0.0498303386863498,5.700260364126869,0.22218985701637836,0.05132461871580118,5.700287051238488,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.023290603728871262,0.05214440851056855,5.7933949735018695,Solve_Succeeded,0.030887958011589944,0.0,0.06171966705005616,False,0.0,False,False,0.0,0.0,0.0,0.0,-6798.041193974759,-0.09810450007014289,0.708610308939371,0.35000000957601174,0.35000000966288175,0.3500000096405144,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,98.5,0.2309229783837129,0.04969444612080324,5.7251415546286,0.2252873413221644,0.05064135588654857,5.72183241975117,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.022985017836234523,0.05200156526142822,5.819431485048522,held,0.0,0.0,8.037500083446503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6889.396756867087,-0.09807576731830353,0.7109716910267249,0.35000000957601174,0.35000000966288175,0.35000000965970496,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,99.0,0.23036486621972221,0.04955672868124742,5.749954342442235,0.21870869088001849,0.05157341467246193,5.764563562524125,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022677606545116274,0.05185670670859117,5.84539607095786,held,0.0,0.0,5.87090034969151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6982.0939490564215,-0.09804531518337106,0.7133286831881679,0.35000000957601174,0.35000000966288175,0.35000000966243056,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,99.5,0.22979923709622488,0.04941715960245677,5.774697808433837,0.23061890592646986,0.053581546547497014,5.762155752215175,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.022368731653775148,0.05170980608683176,5.871287716881103,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7076.131266619377,-0.09801310954718191,0.7156810615982359,0.35000000957601174,0.35000000957601174,0.3500000095882856,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,100.0,0.22922599085706985,0.049275712151158814,5.799371020094687,0.23482552259620748,0.04830628228023059,5.800353410932486,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.022058757452471878,0.051560836662877564,5.897105395094687,Solve_Succeeded,0.029558249982073903,0.0,0.058116332977078855,False,0.0,False,False,0.0,0.0,0.0,0.0,-7171.506210930031,-0.09797911556924614,0.7180286015352851,0.35000000966272404,0.35000000957601174,0.35000000957775496,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,100.5,0.22864502513361074,0.0491323596459291,5.823973031562235,0.23481744160093757,0.0488669646462224,5.832638290710419,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.021748050443962552,0.05140977175530409,5.92284806452122,held,0.0,0.0,8.049997268244624e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7268.215257794225,-0.09794329776210414,0.7203710773926116,0.35000000966272404,0.35000000957601174,0.3500000095762593,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,101.0,0.22805623560466595,0.04898707547770254,5.848502883651155,0.2267447961048311,0.04860875574999705,5.840376401717234,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02143697908353845,0.051256584755046304,5.94851467076053,held,0.0,0.0,5.862500984221697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7366.25382660781,-0.09790562006101952,0.7227082626897876,0.35000000966272404,0.35000000957601174,0.3500000095760469,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc,101.5,0.2274595162392603,0.048839833130900574,5.872959603894801,0.23448874467398476,0.04737508315301677,5.863080339596577,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02112591353628443,0.05110124914652559,5.974104146131129,held,0.0,0.0,5.22919581271708e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7465.616249602481,-0.09786604588866199,0.7250399300842185,0.35000000966272404,0.35000000966272404,0.3500000096504135,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
