scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_nmpc,136.0,0.1307913441649977,0.02510281008546665,6.0737346535604875,0.12648996542492036,0.026061587641972684,6.069480426263997,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.051116995429292295,0.026345903347185437,6.237939653560487,Solve_Succeeded,0.03258100000675768,0.0004225419834256172,0.0623290830408223,False,1.0,True,False,5.07239019498229e-05,4.864179791184142e-05,5.4853349865879864e-05,5.07239019498229e-05,-7923.762927217022,-0.04268372561261029,0.8589312603771045,-0.041843914506202846,-0.010004070062199484,0.008177644524193416,0.07999942443049807,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0019349705235020447,8583.07080051674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,136.5,0.12901504680842021,0.024945509364887437,6.08624663654704,0.12939238476218948,0.02894439951912648,6.083655341303354,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05208719950544158,0.02616717928676244,6.251067851146649,held,0.0,0.0,7.30419997125864e-05,False,1.0,True,False,5.07239019498229e-05,4.864179791184142e-05,5.4853349865879864e-05,5.07239019498229e-05,-2879.1856451892586,-0.019532125173994257,0.8602762791016343,-0.041843914506202846,-0.010004070062199484,-0.003283426295668029,-0.003283426295668024,-0.16656570145233218,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0019633805037575286,8667.95790911022,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,137.0,0.12737361158683225,0.024889025545617394,6.098705179934414,0.14078651313675594,0.02342635371521731,6.092343069670636,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05293337094509867,0.026089081697961092,6.264131849856289,held,0.0,0.0,5.320901982486248e-05,False,1.0,True,False,5.07239019498229e-05,4.864179791184142e-05,5.4853349865879864e-05,5.07239019498229e-05,-1324.9451438993074,-0.012407415488249522,0.86159839444778,-0.041843914506202846,-0.041843914506202846,-0.027590511533939273,-0.027590511533939273,-0.0486141704765425,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001991700668425522,8752.114362967628,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,137.5,0.12588389299162758,0.024863535354199526,6.111143237418958,0.13414405592885079,0.02908783731007377,6.108564616853358,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.053638919390979506,0.02604178730732457,6.277164508170911,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,False,5.07239019498229e-05,4.864179791184142e-05,5.4853349865879864e-05,5.07239019498229e-05,-690.731417894147,-0.009486414113790066,0.862897360809448,-0.041843914506202846,-0.041843914506202846,-0.03657532207603158,-0.03657532207603158,-0.01796962108418461,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020199106560327166,8835.493013961624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,138.0,0.124540326219275,0.02485063921588877,6.123571705765217,0.1170279939467738,0.026156615423370236,6.124136806320225,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.054209673780725026,0.026006896540107526,6.290176627640217,Solve_Succeeded,0.030344291997607797,0.00040962500497698784,0.05924337502801791,False,1.0,True,False,5.468317976919934e-05,3.0048446933506057e-05,5.468317976919934e-05,5.468317976919934e-05,-405.4570985975895,-0.008149051296520347,0.8641729331139841,-0.09786959697828726,-0.041843914506202846,-0.03989644510192979,-0.03989644510192979,-0.006642246051796419,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002047989707272637,8918.0463943636,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,138.5,0.12333196866078815,0.02484336368630361,6.135995138171506,0.12597830345993163,0.026557997509860765,6.129099521293497,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05465684085743126,0.025977435951928564,6.3031726662476775,held,0.0,0.0,6.695801857858896e-05,False,1.0,True,False,5.468317976919934e-05,3.0048446933506057e-05,5.468317976919934e-05,5.468317976919934e-05,-255.13635046858553,-0.0074226379497386585,0.8654248668484424,-0.09786959697828726,-0.041843914506202846,-0.04112405675845591,-0.04112405675845591,-0.0024552233130522433,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020759166825728152,8999.726749568876,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,139.0,0.12224674775294188,0.02483901625259946,6.14841567126531,0.1324269693015373,0.025875360901638868,6.152048457973608,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05499275731843305,0.025950713029943256,6.316154665405935,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,5.468317976919934e-05,3.0048446933506057e-05,5.468317976919934e-05,5.468317976919934e-05,2088.786794502022,0.0027264822991082092,0.8666529180860374,-0.09786959697828726,-0.09786959697828726,-0.07689431660278943,-0.07689431660278943,-0.07154051968866705,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021036700808791053,9080.486071699113,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,139.5,0.12128380056503665,0.024881470248632655,6.160845737517247,0.12314054709678994,0.02378075250405509,6.160716317998645,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05521855022853964,0.025970601108007665,6.329134962370763,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,False,5.468317976919934e-05,3.0048446933506057e-05,5.468317976919934e-05,5.468317976919934e-05,3022.0025356747774,0.006682279391527015,0.867856843512781,-0.09786959697828726,-0.09786959697828726,-0.09011634650034069,-0.09011634650034069,-0.026444059795102504,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002131228059657142,9160.276134063162,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,140.0,0.12044574702734735,0.024942506751918832,6.173301683180093,0.11313755839996698,0.022888096616580804,6.173213230204347,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05533186379158579,0.026008881263637592,6.342129808180093,Solve_Succeeded,0.033128209004644305,0.0003648749552667141,0.06152545800432563,False,1.0,True,False,5.565417086472735e-05,2.5783569435589014e-05,5.565417086472735e-05,5.565417086472735e-05,3423.07798994909,0.008321044547367956,0.8690364004543025,-0.3500000069397589,-0.09786959697828726,-0.09500370475193116,-0.09500370475193116,-0.009774716503180958,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021585684561077896,9239.048526456325,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,140.5,0.11972581054632514,0.02501148573970107,6.185790139227226,0.11226016681708621,0.023578189939740736,6.188702588481019,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05533973873523007,0.026054913474076062,6.35514573859246,held,0.0,0.0,9.966699872165918e-05,False,1.0,True,False,5.565417086472735e-05,2.5783569435589014e-05,5.565417086472735e-05,5.565417086472735e-05,3620.6560227453815,0.009080031520980685,0.8701913469028518,-0.3500000069397589,-0.09786959697828726,-0.0968102557024636,-0.0968102557024636,-0.003613101901064869,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002185668809590155,9316.754691277294,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,141.0,0.11911446761792648,0.02508434249439679,6.1983140602750835,0.11237204018957722,0.02238647082097646,6.192604804806075,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.055251962697625764,0.026104633021740493,6.368185613009459,held,0.0,0.0,5.9833982959389687e-05,False,1.0,True,False,5.565417086472735e-05,2.5783569435589014e-05,5.565417086472735e-05,5.565417086472735e-05,9652.134151881244,0.034088070644678045,0.8713214415444862,-0.3500000069397589,-0.3500000069397589,-0.2564115769092905,-0.1868102557024636,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002212506385242349,9393.345960440947,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,141.5,0.11863037097597647,0.025277746317199114,6.210904553779114,0.11405214989296661,0.02595995840957561,6.209520593886754,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05505014707905735,0.026274709207824123,6.381280443671693,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,False,5.565417086472735e-05,2.5783569435589014e-05,5.565417086472735e-05,5.565417086472735e-05,15785.638500257004,0.05911970001140222,0.8724264437864387,-0.3500000069397589,-0.3500000069397589,-0.3154062123933164,-0.2768102557024636,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002239058198786672,9468.773593064161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,142.0,0.11831782907844392,0.025593704094100778,6.223622397768068,0.11284648189405194,0.023214002912851896,6.221586847432221,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0546902475556658,0.026567148918319516,6.394490913393068,Solve_Succeeded,0.031011916988063604,0.0008604999748058617,0.059799958020448685,False,1.0,True,False,5.938002868788317e-05,1.7649103756411933e-05,5.938002868788317e-05,5.938002868788317e-05,20019.523122335042,0.0759905713492402,0.87350611378467,-0.3499999806788338,-0.3500000069397589,-0.3372128427493577,-0.3372128427493577,-0.12080517409378821,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002265301042502395,9542.988813901242,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,142.5,0.11820783480642082,0.02599419677812183,6.23651936647229,0.12403697130036968,0.026360125530374534,6.238322092733719,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.054141535380468744,0.026943933106246837,6.407868701189087,held,0.0,0.0,8.662504842504859e-05,False,1.0,True,False,5.938002868788317e-05,1.7649103756411933e-05,5.938002868788317e-05,5.938002868788317e-05,20748.33027704269,0.07837465481944586,0.8745602124716015,-0.3499999806788338,-0.3500000069397589,-0.3452733913667618,-0.3452733913667618,-0.016121097234808146,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002291211512345539,9615.942852504159,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,143.0,0.11830241332585013,0.02640911543510619,6.249620200394301,0.1158732753885813,0.02903339291736202,6.252562978162685,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05340224952163296,0.027334952837449945,6.421438452347426,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,False,5.938002868788317e-05,1.7649103756411933e-05,5.938002868788317e-05,5.938002868788317e-05,21120.220316573068,0.0792945815959279,0.8755885015840311,-0.3499999806788338,-0.3499999806788338,-0.34825285595931454,-0.34825285595931454,-0.005958929185105544,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023167660361914735,9687.586983082527,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,143.5,0.11858536616262226,0.026831331282635637,6.262930329508973,0.10717532142502839,0.026891406714494505,6.267767807087138,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.052488852587377746,0.02773307932951062,6.435205501628113,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,False,5.938002868788317e-05,1.7649103756411933e-05,5.938002868788317e-05,5.938002868788317e-05,21348.514927257977,0.07963732970975065,0.8765907436912289,-0.3499999806788338,-0.3499999806788338,-0.3493541778421543,-0.3493541778421543,-0.0022026437656794684,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002341940903172207,9757.872565036796,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,144.0,0.11903983558885711,0.02725798300298404,6.276452686201197,0.11701714498925292,0.0272866585920878,6.273426370173981,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05141846643969289,0.02813545126470279,6.449172686201197,Solve_Succeeded,0.0316240829997696,0.0006006250041536987,0.061522916017565876,False,1.0,True,False,6.119093450251967e-05,1.620236234884942e-05,6.119093450251967e-05,6.119093450251967e-05,21513.35633147033,0.07973439292101228,0.8775667022232162,0.010645828797778267,-0.3499999806788338,-0.34976126772422683,-0.34976126772422683,-0.0008141797641451065,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023667122940765,9826.751084137599,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,144.5,0.11964975149248676,0.02768781192561935,6.29018917288232,0.12688957296996803,0.02969776549853397,6.292088046122792,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05020742532475593,0.02854080997249435,6.463341813263179,held,0.0,0.0,8.39160056784749e-05,False,1.0,True,False,6.119093450251967e-05,1.620236234884942e-05,6.119093450251967e-05,6.119093450251967e-05,21645.14845472937,0.07971136816520868,0.8785161414992242,0.010645828797778267,-0.3499999806788338,-0.34991174341590975,-0.34991174341590975,-0.0003009513833658328,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0023910563127770225,9894.174194323368,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,145.0,0.1204002682626454,0.028120166852217552,6.304141214548923,0.10736249627681219,0.027103821979422484,6.30360265799527,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04887083898754245,0.028948504254561334,6.477714212595798,held,0.0,0.0,5.554204108193517e-05,False,1.0,True,False,6.119093450251967e-05,1.620236234884942e-05,6.119093450251967e-05,6.119093450251967e-05,15374.901564701713,0.05459252250532508,0.8794388267563331,0.010645828797778267,0.010645828797778267,-0.12262977558263216,-0.2599117434159097,0.18000000000000005,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0024149490186448222,9960.093760087262,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,145.5,0.12124707099550044,0.028427032621677263,6.318278067694706,0.11894999784483776,0.029070803699470567,6.323426580837692,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0474532864659947,0.029230518949802255,6.492259045477909,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,6.119093450251967e-05,1.620236234884942e-05,6.119093450251967e-05,6.119093450251967e-05,8997.616634290236,0.029391497829469083,0.8803345241782927,0.010645828797778267,0.010645828797778267,-0.03861783418372368,-0.16991174341590973,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002438366459907537,10024.46189942391,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,146.0,0.122120205835585,0.028606321410946944,6.332536461430888,0.1290090516282392,0.028215757725137056,6.330693424018982,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.046024985749689246,0.029384766235165626,6.5069129458058885,Solve_Succeeded,0.03112945897737518,0.0006553329876624048,0.06118137500016019,False,1.0,True,False,5.838090874021873e-05,2.044512402790133e-05,5.838090874021873e-05,5.838090874021873e-05,2521.814995209781,0.004131257479790863,0.8812030009245224,0.19008826531913806,0.010645828797778267,-0.007563869080821073,-0.07991174341590973,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002461284707903707,10087.231027305206,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,146.5,0.12295605762824736,0.028656111915766756,6.346852122907893,0.13396826491911956,0.030862154780978847,6.351607077906082,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04464981612738751,0.029409324806391777,6.521611545515315,held,0.0,0.0,0.00010654196375980973,False,1.0,True,False,5.838090874021873e-05,2.044512402790133e-05,5.838090874021873e-05,5.838090874021873e-05,-3597.182438596194,-0.01944654183106876,0.8820440251592905,0.19008826531913806,0.010645828797778267,0.003914841356702774,0.003914841356702781,0.16765316954522502,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024836798921817923,10148.353899654077,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,147.0,0.1236989227185186,0.028583584453652222,6.361162094467318,0.1279226306272433,0.0275430414762623,6.359474136686983,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04338374538816814,0.029311374980996008,6.536291791732943,held,0.0,0.0,6.941601168364286e-05,False,1.0,True,False,5.838090874021873e-05,2.044512402790133e-05,5.838090874021873e-05,5.838090874021873e-05,-10242.369168381156,-0.04476270369522536,0.8828573660810748,0.19008826531913806,0.19008826531913806,0.12127158385041925,0.09391484135670278,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002505528236388469,10207.783657783753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,147.5,0.12429804131315271,0.028378255320292027,6.375402592857602,0.12709526177464378,0.02811295450470999,6.371435099247112,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04227779745938674,0.02908043305466706,6.550889805992368,held,0.0,0.0,5.608395440503955e-05,False,1.0,True,False,5.838090874021873e-05,2.044512402790133e-05,5.838090874021873e-05,5.838090874021873e-05,-15548.528996321396,-0.06470230909327712,0.8836427939521009,0.19008826531913806,0.19008826531913806,0.16465103831018188,0.16465103831018188,0.1414723939069582,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0025268060948870066,10265.473873269648,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,148.0,0.12471197015418145,0.028066940503535115,6.389513918462633,0.11776313055805158,0.02694219580750497,6.388228245500152,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.04137367973312134,0.028743315015253873,6.565345793462633,Solve_Succeeded,0.030503417016007006,0.0006956669967621565,0.059644791996106505,False,1.0,True,False,5.220537423156202e-05,4.336744059401099e-05,5.220537423156202e-05,5.220537423156202e-05,-16864.94048464108,-0.06933397325138792,0.8844000801280599,0.3500000014954739,0.19008826531913806,0.18068571198329764,0.18068571198329764,0.032069347346231514,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0025474899900426976,10321.37859321968,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,148.5,0.12492905775494326,0.0277294502937198,6.403463030152106,0.11509204518088177,0.02854592130360437,6.402090534942093,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.04068330783014318,0.028379831153094767,6.57962661779859,held,0.0,0.0,0.0001243329606950283,False,1.0,True,False,5.220537423156202e-05,4.336744059401099e-05,5.220537423156202e-05,5.220537423156202e-05,-17426.50649486857,-0.07108686273535261,0.8851289970880061,0.3500000014954739,0.19008826531913806,0.18661272888577618,0.18661272888577618,0.011854033804957087,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002567556650108605,10375.452385908333,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,149.0,0.12496105327010887,0.027380874699916697,6.417240613371878,0.12153932752209873,0.025080217929946365,6.415553508202735,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.040195196729891136,0.028005071477260408,6.593722869231253,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,5.220537423156202e-05,4.336744059401099e-05,5.220537423156202e-05,5.220537423156202e-05,-24257.073280528595,-0.09631866598792177,0.8858293184644305,0.3500000014954739,0.3500000014954739,0.28960593634956466,0.27661272888577615,0.17999999999999994,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0025869830476412765,10427.650386738587,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_nmpc,149.5,0.12479176156242557,0.026895840901476863,6.4308097810017,0.148181617198505,0.029812525690742844,6.424942906509349,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03992580570372771,0.027493663167101855,6.607597565425528,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,False,5.220537423156202e-05,4.336744059401099e-05,5.220537423156202e-05,5.220537423156202e-05,-28217.42093593417,-0.11062095643528191,0.8865008190735161,0.3500000014954739,0.3500000014954739,0.32767608943923066,0.32767608943923066,0.10212672110690901,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002605746438372465,10477.928344494914,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
