scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_stronger_safety,32.0,0.1078669991149394,0.02375318804766379,0.8421974337233225,0.10888005175240122,0.02240340679019935,0.8387347896856439,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07885453723622661,0.025313156309382544,0.7892374337233224,not_applicable,0.0,False,-0.8474332603224064,-0.35,129.19543354210944,-0.002053437197860976,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,32.5,0.10787825083785484,0.023755771788793987,0.8540746736964091,0.10532761627613495,0.02220678748126382,0.8542570597404245,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08049184089739893,0.025333926085668975,0.8018992281397684,not_applicable,0.0,False,-0.8612872645881666,-0.35,129.43643935699498,-0.0019563226541446516,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,33.0,0.10788955502966703,0.023758360346895102,0.8659532067445652,0.10884659201254522,0.025744245519307284,0.8664915682599705,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08213359311848113,0.02535451024923885,0.8145713610414402,not_applicable,0.0,False,-0.7328661989351015,-0.35,129.68882317959498,-0.0018581104395138034,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,33.5,0.10790090856051306,0.023760953949492538,0.8778330353331605,0.10701568577655632,0.02292739984433547,0.8776487136732518,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08377915402522083,0.025374909027617538,0.8272537396788636,not_applicable,0.0,False,-0.837558828125953,-0.35,129.9530729152161,-0.0017588090209077548,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,34.0,0.10791230873663472,0.02376355283386281,0.8897141620437659,0.10617348956305121,0.01771766904249763,0.8902972321405422,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08542788330726102,0.02539512265808157,0.8399462714187659,not_applicable,0.0,False,-1.0261585959710064,-0.35,130.22969398761907,-0.0016584270135623289,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,34.5,0.10792375325965291,0.023766157247384206,0.9015965895791164,0.10407790309650769,0.02540614847004286,0.8996127902560285,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08707914025886561,0.025415151388009212,0.8526488637490383,not_applicable,0.0,False,-0.7553679036652811,-0.35,130.51920996506962,-0.0015569731662761176,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,35.0,0.10793524019025305,0.02376876744789996,0.913480320768253,0.10638980533070341,0.02174816411097995,0.9087779310065055,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08873228381523393,0.025434995475243697,0.8653614242838781,not_applicable,0.0,False,-0.8840015853823727,-0.35,130.82216319934767,-0.0014544563484900838,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,35.5,0.10794676791582858,0.023771383704094106,0.9253653585718492,0.11064056969706462,0.019860345865776587,0.9222217244739308,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09038667258485727,0.025454655188469105,0.8780838607691148,not_applicable,0.0,False,-0.9466847097569115,-0.35,131.1391154783573,-0.0013508855389878123,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,36.0,0.10795833512167571,0.023774006295880393,0.9372517060877281,0.10277677345086253,0.018464659518018504,0.941004733822132,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0920416648783243,0.02547413080759915,0.8908160810877281,not_applicable,0.0,False,-1.006193486494645,-0.35,131.470648692931,-0.0012462698160444173,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,36.5,0.10796994076537625,0.023776635514804474,0.9491393665565784,0.1102115818573253,0.024252793835923922,0.9488945595447069,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09369661873393786,0.02549342262417948,0.9035579932655627,not_applicable,0.0,False,-0.7901019047239488,-0.35,131.8173655183803,-0.0011406183488700018,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,37.0,0.10798158405404243,0.023779271664459686,0.9610283433678739,0.10877371512800654,0.02374766518968602,0.9713226129883203,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09535089194047061,0.025512530941803432,0.9163095054772489,not_applicable,0.0,False,-0.8091445040870819,-0.35,132.17989011130507,-0.0010339403902098164,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,37.5,0.10799326442413235,0.023781915060916762,0.972918640066005,0.10944584471024267,0.02163845830020584,0.966596394143575,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09700384205734916,0.025531456076541757,0.9290705260523332,not_applicable,0.0,False,-0.882456646760361,-0.35,132.55886882213383,-0.0009262452699781119,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,38.0,0.1080049815235748,0.023784566033167732,0.9848102603566283,0.1097449942433977,0.021333080680590658,0.9881902283170749,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09865482643252949,0.025550198357386485,0.9418409634816284,not_applicable,0.0,False,-0.8913624790542284,-0.35,132.95497092383428,-0.0008175423898152817,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,38.5,0.1080167351959698,0.0237872249235844,0.9967032081132416,0.10865399597777597,0.021569027303766773,0.9960876942795276,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10030320221829633,0.025568758126709397,0.9546207264237885,not_applicable,0.0,False,-0.8821696076036771,-0.35,133.368889357196,-0.0007078412184698957,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,39.0,0.10802852546665553,0.023789892088391662,1.0085974873839927,0.1107565116298153,0.02297292128488669,1.01139673733952,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.1019483263851963,0.025587135740735414,0.9674097237121176,not_applicable,0.0,False,-0.8268909595820566,-0.35,133.80134149305474,-0.0005971512879176973,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,39.5,0.10804035253045441,0.023792567898156085,1.0204931023987271,0.11195196532421814,0.023707834726254994,1.0221059600041529,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10358955573429185,0.025605331570031087,0.9802078643616178,not_applicable,0.0,False,-0.79610895725749,-0.35,134.2530699117962,-0.00048548219013856003,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_stronger_safety,40.0,0.10805221674093064,0.023795252738290022,1.0323900575762863,0.10415157754934189,0.021485125963452055,1.0316131058264482,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.1052262469079034,0.02562334600000877,0.9930150575762863,not_applicable,0.0,False,-0.8814038341622414,-0.35,134.72484320044245,-0.00037284357448148786,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
