scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,71.0,0.13586736089475357,0.02946617558549193,2.3915502569922777,0.13224325210422386,0.026994238640624047,2.397015192132816,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.1440409038514742,0.031872794237835705,2.4197053058204028,0.0007442159253999211,0.0007442159253999211,not_applicable,0.0,,False,-1635.5638442753964,0.03369087158008423,0.5803862961645628,-0.35000000999811415,-0.35000000999797143,-0.3433265400966503,-0.3433265400966503,-0.019759648732570523,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.377525864444308e-05,577.573445630075,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,71.5,0.1356584154188097,0.029433472583555866,2.4062751683483676,0.13891673766567547,0.029243088482016198,2.400574648176014,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.14431854360039467,0.0318434237554309,2.435634383436258,0.0007462750976485587,0.0007462750976485587,not_applicable,0.0,,False,-1610.8911348477977,0.03459918802939835,0.5826805486237413,-0.35000000999811415,-0.35000000999811415,-0.3473095968510499,-0.3473095968510499,-0.007966113508799166,False,False,65596.1177368164,4619.157171213474,15.654550417888743,5.532894834335038e-05,590.2661784852388,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,72.0,0.13545586961453496,0.029401262947474017,2.4209838515521453,0.13308070587888277,0.030860779220089892,2.4208152885755028,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.14454413038546507,0.03181435620919275,2.4515488515521455,0.0007579634861849338,0.0007579634861849338,Solve_Succeeded,0.049637541989795864,250738.27493269957,False,-1590.907834219871,0.03514866091078653,0.5849809489018909,-0.35000000999383174,-0.35000000999811415,-0.34891536842352516,-0.34891536842352516,-0.003211543144950535,False,False,65415.25,4603.553005925993,15.60166713568647,5.692970729188883e-05,603.2471117861744,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,72.5,0.13525926784551745,0.029369452900685683,2.435676529841423,0.13398475878985341,0.02635098563822033,2.424372838988003,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.14472915427600774,0.031785497822560654,2.4674488381910327,0.0007606426822218369,0.0007606426822218369,not_applicable,0.0,,False,-1572.5934449741026,0.03555224464824093,0.5872873316769143,-0.35000000999383174,-0.35000000999811415,-0.3495627361368075,-0.3495627361368075,-0.0012947354265646638,False,False,65234.153747558594,4587.949724310893,15.548786848293275,5.8578889704076695e-05,616.5218040200707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,73.0,0.13506817209968586,0.029338009076895426,2.450353394668288,0.13694546349672937,0.03160078799182929,2.457888811943956,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.14488569247582128,0.031756815229239156,2.483334439590163,0.0007802441080048978,0.0007802441080048978,not_applicable,0.0,,False,-1554.6911565061664,0.0358961914969439,0.5895995304798856,-0.35000000999383174,-0.35000000999811415,-0.3498237227948005,-0.3498237227948005,-0.000521973315986024,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.027788317029844e-05,630.0958738951681,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,73.5,0.134882180252407,0.02930692324542984,2.46501462708564,0.12984896519293482,0.029978757665952965,2.459704734004352,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.1450144112436486,0.03172830019855487,2.499205741587593,0.000781152210023988,0.000781152210023988,not_applicable,0.0,,False,-1536.6736035082674,0.036215463115309904,0.5919173776928992,-0.35000000999383174,-0.35000000999383174,-0.3499289397103157,-0.3499289397103157,-0.0002104338310303655,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.202810914736845e-05,643.9749987594773,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,74.0,0.13470093071224407,0.029276197721998565,2.4796604066677155,0.1399552567247812,0.03034123023202055,2.4814199563893284,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.1451159363050362,0.03169995504621734,2.5150628285427157,0.0007948322801343429,0.0007948322801343429,Solve_Succeeded,0.050712957978248596,224924.28109676501,False,-1518.3150811609853,0.03652425421489133,0.5942407045472012,-0.35000000999426795,-0.35000000999383174,-0.349971357969029,-0.349971357969029,-8.483651742663412e-05,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.383102343651445e-05,658.1649128963006,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,74.5,0.13452410173775853,0.0292458393353887,2.4942909152749615,0.13521416837091316,0.030796729796893803,2.502407993461371,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14519085353553224,0.03167178660101368,2.5309057871011333,0.0008075570888554252,0.0008075570888554252,not_applicable,0.0,,False,-1499.514599469665,0.03682834769005139,0.5965693411216009,-0.35000000999426795,-0.35000000999383174,-0.3499884589139052,-0.3499884589139052,-3.420188975233884e-05,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,75.0,0.13435140882202137,0.02921585693316804,2.508906338686997,0.13968383186098018,0.033877428117679416,2.513203106055819,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.14523971157617552,0.03164380371051177,2.546734707827622,0.0008138288535259122,0.0008138288535259122,not_applicable,0.0,,False,-1480.2226905210077,0.03713011597616826,0.598903116341161,-0.35000000999426795,-0.35000000999383174,-0.3499953531694576,-0.3499953531694576,-1.3788511104895207e-05,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,75.5,0.1341826015214878,0.02918626035127934,2.5235068673544,0.140996572867289,0.02599363039664144,2.5239697605589386,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.1452630250046204,0.03161601621065434,2.5625496859579155,0.0008219932128494343,0.0008219932128494343,not_applicable,0.0,,False,-1460.411131480842,0.03743054591404882,0.6012418579761649,-0.35000000999426795,-0.35000000999426795,-0.3499981325927245,-0.3499981325927245,-5.558846533748607e-06,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,76.0,0.13401746027330635,0.02915705998918593,2.538092696786677,0.13322790840468307,0.027727075114853925,2.54022160150496,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.14526127751782814,0.031588434500904705,2.578350821786677,0.0008316656332048849,0.0008316656332048849,Solve_Succeeded,0.05232383398106322,289285.5773472667,False,-1440.0604195541755,0.03773005882846983,0.6035853926413581,-0.3500000099982635,-0.35000000999426795,-0.349999253118779,-0.349999253118779,-2.241052108997721e-06,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,76.5,0.1338557934033872,0.029128266635519394,2.5526640277904318,0.13970217573332516,0.030308433959711372,2.5478661198684946,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14523492492399825,0.031561069369894425,2.5941382209056663,0.0008363187418902376,0.0008363187418902376,not_applicable,0.0,,False,-1419.1545903637445,0.038028842921468575,0.6059335457954627,-0.3500000099982635,-0.35000000999426795,-0.34999970485948856,-0.34999970485948856,-9.034814191233309e-07,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,77.0,0.13369743438855883,0.029099891397356907,2.567221066646264,0.12982271418041988,0.03411887278037611,2.558785275691387,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1451843978804119,0.031533931924700644,2.609911994380639,0.0008421696181597615,0.0008421696181597615,not_applicable,0.0,,False,-1397.6790743854374,0.03832698822859831,0.6082861417409636,-0.3500000099982635,-0.35000000999426795,-0.3499998869790099,-0.3499998869790099,-3.6423904270499463e-07,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,77.5,0.13354223938076312,0.029071945672365648,2.581764025261026,0.13127510689657712,0.02977262157566951,2.585350009438046,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1451101043692369,0.03150703356299063,2.625672258903604,0.0008602557117596971,0.0008602557117596971,not_applicable,0.0,,False,-1375.6198105289275,0.038624541620446116,0.610643003624165,-0.3500000099982635,-0.3500000099982635,-0.34999996040298215,-0.34999996040298215,-1.4684794447106242e-07,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,78.0,0.1333900849802289,0.02904444113867105,2.596293121310581,0.13246465053146114,0.029353636226182218,2.5810900340103906,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.14501243192435417,0.03148038596288977,2.641419136935581,0.000857622920902865,0.000857622920902865,Solve_Succeeded,0.051787749980576336,241319.28247957348,False,-1352.9628802324592,0.03892152940153866,0.6130039534355131,-0.3500000099980865,-0.3500000099982635,-0.34999999000389787,-0.34999999000389787,-5.9201831437150076e-08,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,78.5,0.13324086623757067,0.029017389752038644,2.610808578379325,0.1365029396212217,0.03131717207505544,2.608652669524324,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1448917496292588,0.03145400108016368,2.6571527568461217,0.0008755108755284843,0.0008755108755284843,not_applicable,0.0,,False,-1329.6943636115652,0.039217966452125635,0.6153688120101857,-0.3500000099980865,-0.3500000099982635,-0.35000000193752373,-0.35,-1.999220422543857e-08,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,79.0,0.13309449486335895,0.028990803745928637,2.625310626099019,0.13007617860070034,0.03027014177167041,2.62825753752011,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14474840990749005,0.03142789114827241,2.672873253052144,0.0008884449955013848,0.0008884449955013848,not_applicable,0.0,,False,-1305.800269884081,0.03951386079107166,0.6177373990289489,-0.3500000099980865,-0.3500000099982635,-0.35000000674857173,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,79.5,0.13295089762455248,0.028964695632937985,2.6397995002879946,0.13151334211080395,0.029383602255307253,2.632057694154099,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14458275012619887,0.031402068679812954,2.688580766157135,0.0008912877625739425,0.0008912877625739425,not_applicable,0.0,,False,-1281.2664943465916,0.03980921639765032,0.6201095330192727,-0.3500000099980865,-0.3500000099980865,-0.3500000086880428,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,80.0,0.1328100149088571,0.028939078207099178,2.654275443091295,0.13704288745687698,0.03166551167583355,2.6526014204892916,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14439509403178905,0.031376546468817934,2.7042754430912948,0.0009049256716446648,0.0009049256716446648,Solve_Succeeded,0.05240250000497326,169680.5665048587,False,-1256.0788585616326,0.04010403192569538,0.6224850313567132,-0.35000000999765046,-0.3500000099980865,-0.35000000946994164,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,80.5,0.13267179943952317,0.028913964545371817,2.6687387031217638,0.1348869750498399,0.027227276940366415,2.6686618234241264,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14418575303512,0.031351337592246814,2.719957437252623,0.0009165508903982607,0.0009165508903982607,not_applicable,0.0,,False,-1230.2230827622438,0.04039830265525233,0.6248637102665509,-0.35000000999765046,-0.3500000099980865,-0.3500000097851646,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,81.0,0.13253621512485583,0.02888936800968286,2.6831895356020192,0.1364683406393132,0.02917289493779644,2.682065312426941,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1439550273619962,0.03132645541202661,2.7356269086488942,0.0009255228638744891,0.0009255228638744891,not_applicable,0.0,,False,-1203.6847909980768,0.0406920208102685,0.6272453848256894,-0.35000000999765046,-0.3500000099980865,-0.35000000991224695,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,81.5,0.13240323602850768,0.028865302248860962,2.6976282025074187,0.13087701795779993,0.025046233969657695,2.6886876867508223,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.14370320708287476,0.03130191357698597,2.751284024040622,0.0009306696089353018,0.0009306696089353018,not_applicable,0.0,,False,-1176.4495169919917,0.04098517584277933,0.6296298689648132,-0.35000000999765046,-0.35000000999765046,-0.35000000996322,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,82.0,0.13227284544791873,0.028841781200450858,2.7120549727099648,0.12993909485179234,0.0264171644588411,2.7045087654615205,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1434305730344254,0.031277726024669605,2.7669289570849647,0.0009414254028940918,0.0009414254028940918,Solve_Succeeded,0.052032125007826835,268511.8388624659,False,-1148.5027107028022,0.04127775468712734,0.6320169754707983,-0.35000000999847797,-0.35000000999765046,-0.3500000099837698,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,82.5,0.1321450350895785,0.028818819092393918,2.7264701221230805,0.13275842748529976,0.032009841897373256,2.7250881223095194,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.14313739764426828,0.03125390698301894,2.7825618884805023,0.0009549424730760682,0.0009549424730760682,not_applicable,0.0,,False,-1119.8297455911602,0.04156974198738183,0.6344065159893799,-0.35000000999847797,-0.35000000999765046,-0.35000000999205444,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,83.0,0.1320198043309576,0.028796430444560924,2.740873933847192,0.12831633467083545,0.022185050611007638,2.7344044450710743,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.14282394566904238,0.031230470971904675,2.7981830061128172,0.0009630815335292565,0.0009630815335292565,not_applicable,0.0,,False,-1090.415926586662,0.04186112030079504,0.6367983010280722,-0.35000000999847797,-0.35000000999765046,-0.35000000999539443,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,83.5,0.13189715956000797,0.028774630070123246,2.755266698316037,0.13324008470074492,0.028565577702803387,2.748477396386801,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.14249047485490568,0.031207432804498236,2.813792505200803,0.0009723753771675066,0.0009723753771675066,not_applicable,0.0,,False,-1060.2464987553003,0.04215187027983337,0.6391921399593407,-0.35000000999847797,-0.35000000999847797,-0.35000000999723485,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,84.0,0.13177711358407135,0.02875343307674855,2.769648713443612,0.13113612288025026,0.022242497460023984,2.765821256329566,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.14213723652862592,0.031184807588467287,2.8293905884436117,0.0009856925815558313,0.0009856925815558313,Solve_Succeeded,0.05121041601523757,333669.2339543086,False,-1029.3066566670693,0.04244197083505785,0.6415878410240256,-0.35000000999886,-0.35000000999847797,-0.3500000099979768,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,84.5,0.13165968510088016,0.02873285486760714,2.7840202847716733,0.1346589954017726,0.02271459196164656,2.7832144227317537,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.14176447612658044,0.031162610726982135,2.8449774661681575,0.0009983422103067695,0.0009983422103067695,not_applicable,0.0,,False,-997.5815544642419,0.04273139928088909,0.6439852113350127,-0.35000000999886,-0.35000000999847797,-0.3500000099982759,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,85.0,0.13154489822508947,0.028712911142175095,2.7983817256176904,0.13051472606802786,0.02729836728755644,2.799234499752846,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.14137243366822388,0.031140857919518882,2.8605533564770655,0.001009167594778742,0.001009167594778742,not_applicable,0.0,,False,-965.05631663131,0.043020131466080636,0.6463840568811571,-0.35000000999886,-0.35000000999847797,-0.35000000999839653,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_1,1.0,85.5,0.13143278206445608,0.028693617896820227,2.8127333572231445,0.13666638977198595,0.03302331820727241,2.8076407378539816,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.14096134417990908,0.031119565162445205,2.876118485396973,0.001014795701439553,0.001014795701439553,not_applicable,0.0,,False,-931.7160494678951,0.04330814189053296,0.6487841825314473,-0.35000000999886,-0.35000000999886,-0.35000000999867314,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
