scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,tightened_nmpc,84.5,0.13590848600940358,0.02966881678282125,2.8130240248024916,0.13263918611238207,0.027839476055735193,2.818106380026119,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13751567521805702,0.032098572642196246,2.873981206198976,not_applicable,0.0,False,-1026.750393347103,0.041634320886709986,0.6439852113350127,-0.3500000099984813,-0.3500000099986907,-0.35000000999867265,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,85.0,0.13579413883673228,0.029648289647178312,2.827853300756045,0.1330362190403906,0.02922505219145042,2.836407443046262,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13712319305658108,0.0320762364245221,2.8900249316154203,not_applicable,0.0,False,-994.8264379983957,0.04192424546788893,0.6463840568811571,-0.3500000099984813,-0.3500000099986907,-0.3500000099986834,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,85.5,0.13568213744823715,0.02962840098833441,2.8426724727612678,0.13960548669778017,0.0313099220896359,2.8413619507965913,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.136711988796128,0.03205434825395939,2.906057600935096,not_applicable,0.0,False,-962.0964988188848,0.04221352948600284,0.6487841825314473,-0.3500000099984813,-0.3500000099984813,-0.3500000099985628,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,86.0,0.13557254368488325,0.029609166917882776,2.857481864085135,0.1351275916810093,0.02497551886176996,2.865592124666378,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13628226472984256,0.03203292424210151,2.922079442210135,Solve_Succeeded,0.031632833008188754,False,-928.5458776774083,0.042502138593300806,0.651185392039422,-0.35000000999879977,-0.3500000099984813,-0.35000000999851416,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,86.5,0.13546542064524017,0.029590603840865988,2.872281806123824,0.13533411295530262,0.02795183454703726,2.881365872873571,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13583422189326474,0.032011980793990986,2.938090691621871,not_applicable,0.0,False,-894.1598709771142,0.04279003810034219,0.6535874880478271,-0.35000000999879977,-0.3500000099984813,-0.35000000999849457,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,87.0,0.13536083269344815,0.02957272845586384,2.8870726385494634,0.13850429548600232,0.037457527077466586,2.895734218329075,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13536806005636406,0.031991534608207584,2.9540915936275884,not_applicable,0.0,False,-858.9237838522592,0.043077192975327604,0.6559902720935179,-0.35000000999879977,-0.3500000099984813,-0.3500000099984866,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,87.5,0.13525884546632744,0.029555557754796718,2.901854709456852,0.13107290608904784,0.03366264051796662,2.8981194381477136,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1348839777164299,0.031971602676671776,2.9700824011072426,not_applicable,0.0,False,-822.8229450021693,0.04336356784365067,0.6583935446126042,-0.35000000999879977,-0.35000000999879977,-0.35000000999867353,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,88.0,0.13515952587958258,0.029539109022431818,2.91662837551001,0.1306281777628735,0.027145180769352795,2.9206749219538133,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13438217209186748,0.03195220228415058,2.98606337551001,Solve_Succeeded,0.032039874990005046,False,-785.8427221694719,0.04364912698768021,0.6607971049458362,-0.3500000099987456,-0.35000000999879977,-0.35000000999874886,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,88.5,0.13506294213305173,0.029523399835579247,2.9313940020884015,0.14560691373504003,0.03823787961167891,2.925279444587984,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13386283911694832,0.03193335100745423,3.002034787000511,not_applicable,0.0,False,-747.9685382689033,0.043933834346782455,0.6632007513442304,-0.3500000099987456,-0.35000000999879977,-0.3500000099987792,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,89.0,0.1349691637149507,0.029508448061965075,2.9461519634326776,0.13930986801528142,0.033335794753555685,2.950836227520902,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1333261734375662,0.03191506671430884,3.0179969146045527,not_applicable,0.0,False,-709.1858881719972,0.0442176535175933,0.6656042809749362,-0.3500000099987456,-0.35000000999879977,-0.3500000099987915,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,89.5,0.13487826140506057,0.02949427185876819,2.96090264278977,0.13329768423140811,0.03509487090173242,2.9529692967337136,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13277236840804993,0.03189736756189319,3.033950046354223,not_applicable,0.0,False,-669.4803561519639,0.04450054775455042,0.6680074899273395,-0.3500000099987456,-0.3500000099987456,-0.3500000099987641,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015550462546801133,1285.3007867473393,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,90.0,0.13479030727680585,0.029480889670807798,2.9756464325571654,0.13230525433071244,0.029317488212461634,2.9673345065253613,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.13220161608908448,0.03188027199502656,3.0498944794321656,Solve_Succeeded,0.03378283302299678,False,-628.8376339919932,0.044782479970695246,0.6704101732194035,-0.3500000099987101,-0.3500000099987456,-0.350000009998753,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015998417621163996,1312.6605630695808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,90.5,0.1347053746981711,0.029468320228368292,2.9903837344261857,0.12334642567229792,0.03153231938465887,2.9954421028498768,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1316141072467951,0.031863798743993255,3.0658305203148575,not_applicable,0.0,False,-587.2435397590773,0.045063412738755505,0.6728121248042477,-0.3500000099987101,-0.3500000099987456,-0.3500000099987486,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016458535369132322,1340.5323966510268,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,91.0,0.13462353833140112,0.029456582544648238,3.0051149595240836,0.13299698006430608,0.029344129109922523,3.0047918199712877,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13101003135304673,0.031847966821991966,3.0817584849147086,not_applicable,0.0,False,-544.6840372442409,0.045343308292517884,0.6752131375769588,-0.3500000099987101,-0.3500000099987456,-0.3500000099987468,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016931085414449509,1368.9218450164688,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,91.5,0.13454487413143118,0.029445695912820122,3.019840528554768,0.1355409693675656,0.0256871465038672,3.018157447532062,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1303895765870136,0.03183279552219512,3.0976786987207836,not_applicable,0.0,False,-501.14525606877487,0.04562212852850188,0.6776130033816398,-0.3500000099987101,-0.3500000099987101,-0.3500000099987249,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017416340143522566,1397.8343611646674,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,92.0,0.13446945934299118,0.02943567990268761,3.034560871937955,0.1358031693866898,0.030867406596450438,3.02510635625408,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1297529298380757,0.031818304414406334,3.1135914969379552,Solve_Succeeded,0.03281974996207282,False,-456.6135124548018,0.04589983500794489,0.6800115130186897,-0.35000000999870035,-0.3500000099987101,-0.35000000999871606,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,92.5,0.1343973724963288,0.029426554356927037,3.0492764299465502,0.1277672555535638,0.032706232968211096,3.0445703515859495,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12910027671009497,0.031804513341302076,3.1294972246242847,not_applicable,0.0,False,-411.07533065700204,0.04617638895910904,0.6824084562523166,-0.35000000999870035,-0.3500000099987101,-0.3500000099987125,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,93.0,0.13432869340149511,0.029418339386899948,3.0639876528420364,0.1387463657183185,0.031127876972748974,3.055746493170175,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12843180152713002,0.0317914424142437,3.1453962368264117,not_applicable,0.0,False,-364.51746505094,0.04645175127992041,0.6848036218182828,-0.35000000999870035,-0.3500000099987101,-0.35000000999871106,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,93.5,0.13426350314113616,0.029411055368023582,3.078695001007663,0.13346372443545929,0.02761089354690699,3.0853782267636487,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1277476873406445,0.031779112008648615,3.161288898712741,not_applicable,0.0,False,-316.9269228718481,0.046725882540951245,0.6871967974318803,-0.35000000999870035,-0.35000000999870035,-0.3500000099987047,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,94.0,0.13420188406173378,0.02940472293468634,3.0933989450792043,0.13640837577818893,0.025555606676649384,3.0972618061434605,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12704811593826626,0.031767542758905074,3.1771755857042043,Solve_Succeeded,0.03186970797833055,False,-268.29098759619365,0.04699874298875507,0.6895877697961353,-0.3500000099990872,-0.35000000999870035,-0.35000000999870207,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,94.5,0.1341439197632386,0.0293993629746954,3.108099966073061,0.136823824877715,0.02696729807549463,3.110881641182454,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12633326785415436,0.03175675555282035,3.1930566836023577,not_applicable,0.0,False,-218.59724295660908,0.04727029254956616,0.691976324610243,-0.3500000099990872,-0.35000000999870035,-0.350000009998701,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,95.0,0.13408969508703827,0.02939499662324389,3.1227985555114603,0.137084003205484,0.02902354760015809,3.1272022967263275,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1256033223810309,0.031746771525587705,3.2089325887145854,not_applicable,0.0,False,-167.83359757910966,0.047540490833372834,0.6943622465782294,-0.3500000099990872,-0.35000000999870035,-0.3500000099987006,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,95.5,0.13403929610220355,0.0293916452563852,3.137495215544524,0.13581968019352123,0.03152412367402417,3.141298557645655,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12485845758393471,0.031737612053260214,3.2248037079761644,not_applicable,0.0,False,-115.98831022974377,0.04780929713837554,0.6967453194178412,-0.3500000099990872,-0.3500000099990872,-0.3500000099989313,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,96.0,0.1339928100899557,0.02938933048400227,3.1521904590689394,0.13406548689964706,0.03327689878946929,3.1569108137373934,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12409885031575432,0.031729298745720974,3.2406704590689395,Solve_Succeeded,0.036024708999320865,False,-63.05001565593011,0.04807667045583959,0.6991253258696613,-0.3500000099994797,-0.3500000099990872,-0.35000000999902436,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,96.5,0.13395032552629835,0.0293880741422601,3.166884809842992,0.13814198180618656,0.02728243455839908,3.1708923556618913,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12332467623459573,0.03172185343913508,3.256533270536351,not_applicable,0.0,False,-9.007751005913178,0.04834256947535293,0.7015020477064505,-0.3500000099994797,-0.3500000099990872,-0.3500000099990619,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,97.0,0.13391193206275745,0.02938789828552985,3.1815788025976888,0.13054464007394062,0.030682583850797158,3.185597702376913,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12253610982304272,0.03171529818787361,3.2723925818945636,not_applicable,0.0,False,46.149017192256906,0.048606952590498693,0.703875265742714,-0.3500000099994797,-0.3500000099990872,-0.350000009999077,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,97.5,0.1338777205051737,0.029388825177773522,3.1962729831437104,0.13526822981737036,0.026676845540334775,3.20545168291327,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12173332440936427,0.031709655255898556,3.2882488437394137,not_applicable,0.0,False,102.43036551271234,0.04886977790495242,0.7062447598444915,-0.3500000099994797,-0.3500000099994797,-0.35000000999931735,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,98.0,0.13384778279049214,0.02939087728337845,3.2109679084739176,0.1323173147652456,0.028380448201735953,3.2071123118723706,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12091649219072498,0.0317049471075972,3.3041025178489174,Solve_Succeeded,0.03360383299877867,False,159.8458855973936,0.04913100323901347,0.708610308939371,-0.3500000099990231,-0.3500000099994797,-0.3500000099994143,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,98.5,0.13382221196149488,0.029394077257431327,3.225664146861133,0.13284142059504989,0.026801843051382595,3.217138903020604,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12008578425845254,0.03170119639805631,3.319954077281055,not_applicable,0.0,False,218.40465562991676,0.04939058613658014,0.7109716910267249,-0.3500000099990231,-0.3500000099994797,-0.35000000999945335,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,99.0,0.1338011021394229,0.029398447935422067,3.240362277950921,0.13758150080784645,0.029160357261585036,3.2414731094439655,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1192413706254156,0.031698425962765814,3.335804006466546,not_applicable,0.0,False,278.1152113445555,0.04964848387257714,0.7133286831881679,-0.3500000099990231,-0.3500000099994797,-0.3500000099994691,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,99.5,0.13378454849443527,0.0294040123223682,3.2550628928490726,0.13541106372138023,0.029463381008539798,3.258647850836937,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11838342025556475,0.03169665880674319,3.3516528012963382,not_applicable,0.0,False,338.9855165993099,0.049904653460844835,0.7156810615982359,-0.3500000099990231,-0.3500000099990231,-0.3500000099992029,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,100.0,0.13377264721385423,0.02941079358135124,3.2697665942035035,0.12085515757448217,0.0337974840374396,3.2702259224346113,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1175121010956875,0.031695918093069986,3.3675009692035034,Solve_Succeeded,0.03926791698904708,False,401.022933544185,0.050159051662498136,0.7180286015352851,-0.35000000999942843,-0.3500000099990231,-0.3500000099990956,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,tightened_nmpc,100.5,0.13376549546814642,0.029418815021456976,3.2844739962802754,0.1416588015133726,0.031037815862390638,3.285711917077377,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11662758010942686,0.031696227130831964,3.38334902923926,not_applicable,0.0,False,464.23419241819465,0.05041163499476352,0.7203710773926116,-0.35000000999942843,-0.3500000099990231,-0.35000000999905234,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
