scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_strict_train_safety,32.0,0.2324170702013203,0.05082752963945221,1.7243041758194864,0.2318276580520449,0.05338665650056956,1.7209837068291256,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04569553385015429,0.05238749790117096,1.6713441758194865,not_applicable,0.0,False,0.2912545331241752,0.2912545331241752,-1876.0524054254865,-0.1091371498402301,0.4360389051767378,0.2912545331241752,0.2648590639719297,0.26419026475176194,0.26419026475176194,0.009164797607560393,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,32.5,0.23226397980842806,0.05079001107685866,1.749708560791031,0.2297506374903422,0.050241300608828136,1.7510775892912664,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04389388807317429,0.05236816537373365,1.6975331152343904,not_applicable,0.0,False,0.23456097693050476,0.23456097693050476,-1896.1192234732991,-0.11234456947031748,0.43733015155941524,0.23456097693050476,0.2912545331241752,0.2878075936830544,0.2878075936830544,0.04723465786258496,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,33.0,0.23210897513122392,0.050752091244173445,1.77509408615823,0.2312754285476441,0.05188039535756283,1.7744313841739865,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04208582698307575,0.05234824114651719,1.723712240455105,not_applicable,0.0,False,0.260929710843139,0.260929710843139,-1876.0062899156019,-0.1059974658242924,0.4386364987208295,0.260929710843139,0.23456097693050476,0.2413425333673928,0.2413425333673928,-0.09293012063132322,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,33.5,0.23195225931394825,0.05071457373582132,1.800460752184777,0.23245125796306682,0.04929631534845864,1.8008572683890807,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04027219672821436,0.05232852881394632,1.74988145653048,not_applicable,0.0,False,0.2183103894041422,0.2183103894041422,-1892.8038515736996,-0.10832103322957602,0.43995783853785236,0.2183103894041422,0.260929710843139,0.258435063152969,0.258435063152969,0.034185059571152365,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,34.0,0.23179402311940842,0.050676720339403465,1.8258085754798627,0.22900607277532475,0.05093000546885411,1.8246250743512549,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03845383107551267,0.05230829016362223,1.7760406848548627,not_applicable,0.0,False,0.23695620017572058,0.23695620017572058,-1878.678183658118,-0.10349761070133354,0.4412940631030815,0.23695620017572058,0.2183103894041422,0.22342071858813417,0.22342071858813417,-0.07002868912966964,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,34.5,0.2316344149851749,0.050639149519457555,1.8511375427156587,0.23107490521272128,0.051696736187500904,1.8516375667170102,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03663152146665638,0.05228814366008256,1.8021898168855806,not_applicable,0.0,False,0.2500059800160224,0.2500059800160224,-1892.7589589276708,-0.1051002566686356,0.4426450646875293,0.2500059800160224,0.23695620017572058,0.2352323041258879,0.2352323041258879,0.023623171075507432,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,35.0,0.23147357561127646,0.05060129714555657,1.8764476541478585,0.23119092263390145,0.050706403235154796,1.877911736411387,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03480605160578948,0.05226752517290031,1.8283287576634835,not_applicable,0.0,False,0.23157949331280253,0.23157949331280253,-1907.9646272200678,-0.10686253030178842,0.44401073570439814,0.23157949331280253,0.2500059800160224,0.24812438597419173,0.24812438597419173,0.025784163696607687,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,35.5,0.2313114945167451,0.0505631407216592,1.9017387633753202,0.2294580461512528,0.04987783376313377,1.9057738906072674,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.032978054016059244,0.052246412206034196,1.854457265572586,not_applicable,0.0,False,0.21293640158573252,0.21293640158573252,-1906.2200288193276,-0.10484514272363674,0.44539096867389644,0.21293640158573252,0.23157949331280253,0.2336866717622219,0.2336866717622219,-0.028875428423939642,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,36.0,0.23114823881397614,0.05052501925406256,1.9270108031245776,0.23210843129205083,0.049584208623228744,1.921074844576612,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03114823881397613,0.052225143765781315,1.8805751781245776,not_applicable,0.0,False,0.2096867880514438,0.2096867880514438,-1901.9365034731427,-0.10230488245821667,0.44678565618904953,0.2096867880514438,0.21293640158573252,0.215579182232933,0.215579182232933,-0.036214979058577845,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,36.5,0.2309839596498345,0.05048698352031025,1.9522638035682527,0.22866445571269894,0.050004451378822416,1.9537084606867516,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029317400150520395,0.05220377062968526,1.9066824302772372,not_applicable,0.0,False,0.20865773182743355,0.20865773182743355,-1905.989594125166,-0.10155882601702898,0.4481946908824673,0.20865773182743355,0.2096867880514438,0.21043725082499168,0.21043725082499168,-0.010283862815882616,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,37.0,0.2308187640303965,0.050448866787527386,1.9774977658900732,0.23194687962508304,0.050917731728960615,1.9804178822272493,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02748628803588346,0.05218212606487113,1.9327789279994483,not_applicable,0.0,False,0.2259395514125354,0.2259395514125354,-1912.5288694311776,-0.10131104166081902,0.44961796539402865,0.2259395514125354,0.20865773182743355,0.20888437361706194,0.20888437361706194,-0.003105754415859474,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,37.5,0.23065269707988723,0.0504106193327661,2.002712637159718,0.23331833558931905,0.05059629854007442,1.9999101360028047,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02565559059840572,0.0521601603483911,1.9588645231460462,not_applicable,0.0,False,0.22028018561276352,0.22028018561276352,-1930.539588446477,-0.1033709699163576,0.45105537233944787,0.22028018561276352,0.2259395514125354,0.22376738240321287,0.22376738240321287,0.02976601757230185,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,38.0,0.23048573235514797,0.050372011729021955,2.0279082946592633,0.23155276935489247,0.04918664313212505,2.0273990073949286,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023825924399043685,0.05213764405324071,1.9849389977842633,not_applicable,0.0,False,0.19217396921465407,0.19217396921465407,-1936.5685477672173,-0.10291831260863099,0.45250680427969014,0.19217396921465407,0.22028018561276352,0.22072431940535486,0.22072431940535486,-0.006086125995716007,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,38.5,0.2303178506229128,0.050333283613983315,2.0530846182234614,0.2320906430038616,0.05045709792614127,2.0521884894340907,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021997913208646663,0.05211481681710831,2.0110021365340085,not_applicable,0.0,False,0.2110431102778123,0.2110431102778123,-1927.066157704388,-0.0993709535811583,0.4539721536912043,0.2110431102778123,0.19217396921465407,0.1958101779152169,0.1958101779152169,-0.04982828298027592,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,39.0,0.23014916523185278,0.05029474561466521,2.078241625253454,0.22924163542861686,0.04968457019632186,2.0745204074355708,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020172313380000945,0.05209198926700896,2.037053861581579,not_applicable,0.0,False,0.19160985611787434,0.19160985611787434,-1944.9643394327613,-0.1012204405238295,0.4554513129369436,0.19160985611787434,0.2110431102778123,0.2091030247509456,0.2091030247509456,0.02658569367145741,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,39.5,0.22997971779417373,0.050255849719737934,2.103379273804189,0.22981003830043167,0.051783619758229614,2.10264872256001,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01834980952942747,0.052068613391612936,2.0630940357670795,not_applicable,0.0,False,0.22396607142872677,0.22396607142872677,-1942.190383770853,-0.09901843866223814,0.4569441742381477,0.22396607142872677,0.19160985611787434,0.19383780819408758,0.19383780819408758,-0.03053043311371606,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_strict_train_safety,40.0,0.22980951790782284,0.05021700937421661,2.12849748828898,0.22833830613775,0.05010486886052632,2.127064043055072,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016531054258988792,0.052045102635935356,2.08912248828898,not_applicable,0.0,False,0.1919709844496078,0.1919709844496078,-1970.757602614151,-0.10273578683973829,0.45845062964685884,0.1919709844496078,0.22396607142872677,0.2201288977277077,0.2201288977277077,0.05258217906724022,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
