scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,126.0,0.19073332211688793,0.039719000120063186,7.002487667839053,0.18469428841251384,0.03926945602918899,7.004788582950402,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.009164311241489254,0.041350569944281934,7.152255558464053,0.006265135250106797,0.0,Solve_Succeeded,0.020729416981339455,3851.3661100635727,False,-13606.385069036774,-0.09393304770891223,0.8276030497155658,0.3500000096781386,0.35000000981848584,0.35000000981772333,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,126.5,0.1896060715818445,0.039447215712123375,7.022279193142875,0.18486071100413728,0.04057202997752389,7.022427882879376,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.009324346689192325,0.04106117079024838,7.172858488797172,0.006295724136178016,0.0,not_applicable,0.0,,False,-13735.3965576798,-0.09374950613249411,0.8293539619569262,0.3500000096781386,0.35000000981848584,0.35000000981837753,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,127.0,0.18846693651476762,0.03917285904353148,7.041934182512994,0.19388475873180364,0.040587375115620855,7.020199632279574,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.009501813485232408,0.04076900894587523,7.1933160282161195,0.006291509400494938,0.0,not_applicable,0.0,,False,-13863.549206615155,-0.09356244597902075,0.8310869561544854,0.3500000096781386,0.35000000981848584,0.35000000981847046,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,127.5,0.18731594111598765,0.0388959473760379,7.0614513541274695,0.18989423960005125,0.040103595035267905,7.060203223110604,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00969695156338879,0.040474101672912925,7.213626799684111,0.00636242911407329,0.0,not_applicable,0.0,,False,-13990.764572583605,-0.09337185638697165,0.832801781263368,0.3500000096781386,0.3500000096781386,0.3500000096980696,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,128.0,0.1861531156157062,0.03861649953643559,7.080829435186816,0.18805430344578836,0.03934079241356188,7.078761749586554,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.009909994827569546,0.04017646779815437,7.233789435186816,0.006395316396971315,0.0,Solve_Succeeded,0.020716624974738806,3924.56618829153,False,-14116.963470990291,-0.0931777277427536,0.8344981862859295,0.3500000097659389,0.3500000096781386,0.35000000968096934,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,128.5,0.18497849639044422,0.038334535931154684,7.100067162700193,0.17443589341692137,0.037725157892058075,7.101390434318603,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.010141171035363467,0.03987612772802965,7.253802576518552,0.006435442497051542,0.0,not_applicable,0.0,,False,-14242.066046349795,-0.09298005170471921,0.8361759202942732,0.3500000097659389,0.3500000096781386,0.35000000967854067,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,129.0,0.18379212607393097,0.038050078559447385,7.119163284278541,0.18829492052298996,0.039101124949612,7.117497482418458,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01039070168715095,0.03957310346179107,7.273664876075416,0.006464080874333759,0.0,not_applicable,0.0,,False,-14365.991845070377,-0.09277882122590522,0.8378347324529601,0.3500000097659389,0.3500000096781386,0.3500000096781957,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,129.5,0.1825940536623336,0.037763151025116626,7.13811655893394,0.18413049616394941,0.039084874168351144,7.133754288474045,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.010658801920874539,0.03926741860324162,7.293374997654643,0.006492826004067375,0.0,not_applicable,0.0,,False,-14488.659890499204,-0.09257403057548162,0.8394743720419061,0.3500000097659389,0.3500000097659389,0.35000000975347695,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,130.0,0.18138433461371703,0.037473778546743844,7.156925757884467,0.18861929782056727,0.03917903743866663,7.164865534844543,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.010945680412579012,0.03895909837096263,7.312931617259467,0.0065488221074949445,0.0,Solve_Succeeded,0.020511874987278134,4012.785797987063,False,-14609.98876014423,-0.09236567535890003,0.8410945884794722,0.3500000098108903,0.3500000097659389,0.350000009764169,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,130.5,0.18016303094161384,0.03718198796637281,7.175589665363772,0.1875628938196356,0.03697401718465483,7.1691290472236755,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01125153928284145,0.038648169606997816,7.332333423908693,0.006556504814716341,0.0,not_applicable,0.0,,False,-14729.89666498242,-0.09215375253672718,0.8426951313457428,0.3500000098108903,0.3500000097659389,0.35000000976568757,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,131.0,0.1789302113025769,0.03688780775660823,7.1941070794346,0.17997473315346227,0.03486832418364773,7.204433633870259,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01157657400921877,0.03833466078395199,7.351579120450225,0.006620545106607013,0.0,not_applicable,0.0,,False,-14848.30153075634,-0.09193826044214734,0.844275750405994,0.3500000098108903,0.3500000097659389,0.35000000976590323,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,131.5,0.17768595107758112,0.03659126802608997,7.212476812805468,0.18737644134800685,0.038857548742916706,7.212265205133052,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.011920973344845653,0.03801860201046497,7.370667424377734,0.006633708356259975,0.0,not_applicable,0.0,,False,-14965.121081156653,-0.09171919879711606,0.8458361956343506,0.3500000098108903,0.3500000098108903,0.3500000098045009,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,132.0,0.17643033244713716,0.0362924005233056,7.230697693649645,0.18638976939624005,0.03607670788913546,7.231136944540549,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.012284919243321174,0.03770002503502432,7.389597068649645,0.006668321991466504,0.0,Solve_Succeeded,0.021280207962263376,4072.5679700229784,False,-15080.272922780847,-0.0914965687271464,0.8473762172376315,0.3500000092594905,0.3500000098108903,0.3500000098099828,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011910955867829231,5501.450758908209,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,132.5,0.17516344445997695,0.035991238638706465,7.248768566425633,0.18438164629993137,0.033961842759234216,7.245399770240213,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.012668586790023084,0.03737896324808144,7.408366802509617,0.006694355193915164,0.0,not_applicable,0.0,,False,-15193.67463175332,-0.09127037277470806,0.8488955656793845,0.3500000092594905,0.3500000098108903,0.3500000098107614,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012109486563730745,5563.619455917337,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,133.0,0.17388538309516913,0.035687817405094385,7.266688292698254,0.17275602586999203,0.03711438821624643,7.260539263025189,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.013072144139992387,0.03705545168243815,7.42697539230763,0.006720676893198413,0.0,not_applicable,0.0,,False,-15305.243841886297,-0.09104061491121877,0.850393991704108,0.3500000092594905,0.3500000098108903,0.350000009810872,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012308415344380191,5625.530918134228,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,133.5,0.17259625131752288,0.03538217349624898,7.28445575195951,0.17428973346956264,0.03637066935194277,7.2842296882420605,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.013495752462529736,0.03672952701187402,7.445421622320838,0.0067640596186710235,0.0,not_applicable,0.0,,False,-15414.89833425559,-0.09080730054760815,0.8518712463616613,0.3500000092594905,0.3500000092594905,0.35000000933780184,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001250762573414899,5687.15477150908,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,134.0,0.17129615912613944,0.035074345223767754,7.302069842448294,0.17570848227203262,0.03376611120425089,7.298671052380717,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.013939565892643446,0.03640122754798649,7.463704295573294,0.006790825153612463,0.0,Solve_Succeeded,0.02184445899911225,4142.101144074613,False,-15522.556128060469,-0.09057043654343289,0.8533270810318607,0.3500000087460175,0.3500000092594905,0.35000000927061287,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,134.5,0.16998522359597268,0.03476437253209391,7.319529481968073,0.16827132090847977,0.03619544806182473,7.332377231176847,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.014403731489489424,0.036070593235218884,7.481822234653619,0.00685211585795447,0.0,not_applicable,0.0,,False,-15628.135572631843,-0.09033003121452393,0.8547612474492646,0.3500000087460175,0.3500000092594905,0.35000000926107017,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,135.0,0.1686635689122636,0.034452296991709576,7.33683360870163,0.16991956188395868,0.033876499643763054,7.332376752760515,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014888389201936275,0.03573766564405332,7.499774282529755,0.006852134623859814,0.0,not_applicable,0.0,,False,-15731.555440448665,-0.0900860943391454,0.856173497728144,0.3500000087460175,0.3500000092594905,0.35000000925971486,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,135.5,0.1673313263977175,0.03413816179047478,7.353981182021932,0.16521290052245385,0.035685579531846,7.356229648797312,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015393671841388429,0.03540248796234978,7.517559303359823,0.006895539941214706,0.0,not_applicable,0.0,,False,-15832.735021017885,-0.08983863716264666,0.8575635843876396,0.3500000087460175,0.3500000087460175,0.35000000881897664,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,136.0,0.1659886345322978,0.033822011723095666,7.3709711832982014,0.1681053901566974,0.03379806643647556,7.35991928608581,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015919705061992195,0.03506510498481445,7.535176183298201,0.006902409792618774,0.0,Solve_Succeeded,0.020421207998879254,4209.430953791309,False,-15931.594215470664,-0.08958767240058997,0.8589312603771045,0.35000000958065564,0.3500000087460175,0.3500000087563797,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,136.5,0.1646356389655166,0.033503893178708076,7.387802616696252,0.16033732644464965,0.03513415410583919,7.3910425953426415,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01646660734834518,0.03472556310058308,7.552623831295861,0.006959607955492202,0.0,not_applicable,0.0,,False,-16028.053631722058,-0.0893332142403363,0.8602762791016343,0.35000000958065564,0.3500000087460175,0.3500000087474892,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,137.0,0.1632724925211084,0.03318385412656601,7.40447450997214,0.16337472157671504,0.03407577539626018,7.407454388727495,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017034490010822523,0.03438391027890971,7.569901179894015,0.006990249054591287,0.0,not_applicable,0.0,,False,-16122.034680040528,-0.08907527834107441,0.86159839444778,0.35000000958065564,0.3500000087460175,0.3500000087462265,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,137.5,0.16189935519398138,0.03286194409982729,7.420985915258181,0.17330170329245767,0.03220981891659449,7.4166923690102236,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.017623457188625707,0.03404019605295233,7.587007186010134,0.00700784113412329,0.0,not_applicable,0.0,,False,-16213.459668868913,-0.08881388183227883,0.862897360809448,0.35000000958065564,0.35000000958065564,0.3500000094621437,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,138.0,0.16051639413934857,0.03253821417743198,7.437335909840391,0.15746457011324516,0.031974079786198005,7.437023300240081,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.018233605860651453,0.03369447150165074,7.6039408317153905,0.00704518931263729,0.0,Solve_Succeeded,0.02270774997305125,4294.907792819744,False,-16302.251900737487,-0.08854904331058439,0.8641729331139841,0.3500000089672051,0.35000000958065564,0.35000000956382366,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,138.5,0.15912378365395005,0.032212716964072456,7.453523596926373,0.15312315819996453,0.032665950625365835,7.449831261998971,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.018865025864269358,0.03334678922969741,7.620701125002545,0.0070686383414368704,0.0,not_applicable,0.0,,False,-16388.335768107252,-0.0882807828350668,0.8654248668484424,0.3500000089672051,0.35000000958065564,0.35000000957826505,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,139.0,0.15772170514928696,0.03188550656825696,7.469548106402729,0.15372672511174237,0.03173392556361848,7.474082796574551,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.019517799922087964,0.03299720334560076,7.637287100543354,0.007114310178448949,0.0,not_applicable,0.0,,False,-16471.636848979753,-0.08800912192091975,0.8666529180860374,0.3500000089672051,0.35000000958065564,0.35000000958031613,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,139.5,0.15631034711679787,0.03155663857847206,7.485408595581014,0.1657414998320909,0.033711209465487,7.4944411911310596,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.020192003676778425,0.03264576943784707,7.65369782043453,0.007152594225954743,0.0,not_applicable,0.0,,False,-16552.08200210927,-0.08773408353152251,0.867856843512781,0.3500000089672051,0.3500000089672051,0.35000000905428374,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,140.0,0.15488990508491873,0.03122617003745236,7.501104249931305,0.1537766470136654,0.03299167220209666,7.507119309319997,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02088770573401441,0.03229254454917112,7.669932374931305,0.007176040786772863,0.0,Solve_Succeeded,0.02154404204338789,4372.592750793131,False,-16629.599461651767,-0.08745569206889221,0.8690364004543025,0.3500000078497042,0.3500000089672051,0.3500000089795727,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,140.5,0.15346058156797865,0.03089415941456949,7.516634283802427,0.15294212918479855,0.03179756306614117,7.4905723333905705,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02160496771357656,0.031937587148944485,7.685989883167661,0.007144395555221339,0.0,not_applicable,0.0,,False,-16704.118931085268,-0.0871739733625187,0.8701913469028518,0.3500000078497042,0.3500000089672051,0.35000000896896166,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0,0.0,141.0,0.1520225860068947,0.0305606665763553,7.531997941127913,0.15378898439367303,0.030274547525890358,7.5307258844127585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.022343844308657546,0.031580957103699,7.701869493862288,0.007220852396928601,0.0,not_applicable,0.0,,False,-16775.571676236043,-0.08688895465658099,0.8713214415444862,0.3500000078497042,0.3500000089672051,0.3500000089674546,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
