scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,126.0,0.17811594202960263,0.03660598622550925,4.692431559541804,0.1801729392791256,0.03763732292496501,4.69108910099571,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.021781691328774555,0.038237556049728,4.842199450166804,Solve_Succeeded,0.03173687501111999,False,-19282.465536312888,-0.14980491959999526,0.8276030497155658,0.35000000960252337,0.35000000944614507,0.3500000094461457,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010782991981701149,5332.227870189178,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,126.5,0.17680171387202476,0.03622095199979513,4.710638242549246,0.1762595138081412,0.03703874883201224,4.706727898902117,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.022128704399012072,0.03783490707792014,4.861217538203543,not_applicable,0.0,False,-19517.91883787013,-0.14954316868291354,0.8293539619569262,0.35000000960252337,0.35000000944614507,0.35000000944614507,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010991944182244422,5403.064339821915,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,127.0,0.17544094663694787,0.03583123891574531,4.728651236225604,0.1757578095311486,0.03672556666785348,4.727515904459346,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.022527803363052157,0.037427388818089054,4.880033081928729,not_applicable,0.0,False,-19750.289894194204,-0.14926399086363665,0.8310869561544854,0.35000000960252337,0.35000000960252337,0.350000009598141,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00112025988006422,5473.981712767772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,127.5,0.17403628749525224,0.03543690788907026,4.746468216430195,0.17333680422393896,0.03627807321080926,4.747579029130746,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0229766051841242,0.03701506218594528,4.898643661986835,not_applicable,0.0,False,-19979.50375370392,-0.1489682837992029,0.832801781263368,0.35000000960252337,0.35000000960252337,0.3500000096024006,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011414873674529592,5544.952265562724,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,128.0,0.17259013708879137,0.03503802140584584,4.764086889866959,0.1738361234514423,0.03428291424534845,4.761693398298901,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.023472973354484367,0.03659798966756462,4.917046889866959,Solve_Succeeded,0.03085241699591279,False,-20205.477813376285,-0.14865685782653976,0.8344981862859295,0.3500000090376933,0.35000000960252337,0.3500000096025199,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011628682595277798,5615.947670772622,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,128.5,0.17110467598943127,0.03463464366777177,4.78150499490659,0.16980902260417444,0.03499109763298221,4.779382710725715,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02401499143637642,0.03617623546464673,4.935240408724949,not_applicable,0.0,False,-20428.122574760167,-0.14833044532288125,0.8361759202942732,0.3500000090376933,0.35000000960252337,0.35000000960252325,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011843935283904314,5686.939007097867,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,129.0,0.16958188846719568,0.034226840722919295,4.798720302477624,0.1691247259133125,0.03282136983707263,4.798376045852629,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024600939293886237,0.03574986562526298,4.953221894274499,not_applicable,0.0,False,-20647.34235474014,-0.14798970910709902,0.8378347324529601,0.3500000090376933,0.3500000090376933,0.3500000090535222,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012060537372929475,5757.896770279434,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,129.5,0.16802358384115576,0.033814680582822595,4.8157306170194385,0.1685715717507497,0.034536031991552224,4.810490452278588,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02522927174205239,0.03531894816094759,4.970989055740142,not_applicable,0.0,False,-20863.03595496932,-0.14763524998023264,0.8394743720419061,0.3500000090376933,0.3500000090376933,0.3500000090381369,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012278390394452946,5828.79088480922,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,130.0,0.16643141565858519,0.03339823332669458,4.832533777490541,0.1688981603423207,0.0331191210942058,4.829282820776782,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025898599367710856,0.03488355315091337,4.988539636865541,Solve_Succeeded,0.03163633402436972,False,-21075.09729352434,-0.14726761349334033,0.8410945884794722,0.3500000085053519,0.3500000090376933,0.35000000903770573,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012497391774720793,5899.5907164470045,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,130.5,0.16480689892267994,0.0329775711934809,4.8491276584258785,0.1653452203708914,0.0339915726048191,4.847857500973082,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026607671301775354,0.03444375283410591,5.0058714169708,not_applicable,0.0,False,-21283.416001998787,-0.1468872960216757,0.8426951313457428,0.3500000085053519,0.3500000090376933,0.3500000090376936,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012717434835448954,5970.265085545517,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,131.0,0.16315142556651752,0.03255276866240511,4.865510171037268,0.16362263296393972,0.029527544392900045,4.869106510638049,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02735535974527817,0.03399962168974888,5.022982212052893,not_applicable,0.0,False,-21487.87799093976,-0.14649475021602995,0.844275750405994,0.3500000085053519,0.3500000085053519,0.35000000852027036,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012938408802162637,6040.782281183566,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,131.5,0.161466278350635,0.03212390252260355,4.88167926435134,0.15970498021196114,0.030005121114807968,4.879654281093978,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02814064607179176,0.03355123650697855,5.039869875923606,not_applicable,0.0,False,-21688.365986251196,-0.14609038989475914,0.8458361956343506,0.3500000085053519,0.3500000085053519,0.35000000850576996,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001316019881980577,6111.110076106974,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,132.0,0.15975264334340022,0.0316910519323989,4.89763292637967,0.15806945986746998,0.030197817810042993,4.904936459709378,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.028962608347058105,0.03309867644411762,5.0565323013796695,Solve_Succeeded,0.032734291977249086,False,-21884.760038924032,-0.14567459443345143,0.8473762172376315,-0.01000000994219919,0.3500000085053519,0.3500000085053636,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013382685975865884,6181.215742475553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,132.5,0.15801162112701783,0.03125429846871726,4.913369185316065,0.15936094650643556,0.02733246408232653,4.906601263795787,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0298204101229822,0.03264202307809223,5.072967421400049,not_applicable,0.0,False,-22076.93801021532,-0.1452477127033108,0.8488955656793845,-0.01000000994219919,0.3500000085053519,0.35000000850535223,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013605747331251821,6251.06606841363,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,133.0,0.1562442368573635,0.03081372616711354,4.928886110756182,0.15536127804622207,0.03119232326237029,4.929287090119272,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03071329037779802,0.03218136044445731,5.089173210365558,not_applicable,0.0,False,-17715.42842434529,-0.11669436218809137,0.850393991704108,-0.01000000994219919,-0.01000000994219919,8.870431594942829e-05,0.26,-0.17999999999999994,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,133.5,0.15447338379986478,0.03046039990697768,4.944204560550786,0.15254236876385857,0.02893217649740655,4.942980806667831,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.031618619980187834,0.03180775342260272,5.105170430912114,not_applicable,0.0,False,-13235.075293115044,-0.08804062977835593,0.8518712463616613,-0.01000000994219919,-0.01000000994219919,-0.009717281747291057,0.17,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,134.0,0.1527413017354838,0.03019667269061686,4.959368747941499,0.15194255946958063,0.027462576472373153,4.951588970884974,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03249442328329907,0.0315235550148356,5.121003201066499,Solve_Succeeded,0.035283499979414046,False,-8638.733373980484,-0.05930302571589111,0.8533270810318607,-0.19000000999868677,-0.01000000994219919,-0.009992086709352005,0.08000000000000002,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,134.5,0.15108693103093115,0.030024841572187353,4.97442404859011,0.15268957731987517,0.031799964848564066,4.970648320335877,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03330202405453095,0.03133106227531232,5.136716801275656,not_applicable,0.0,False,-3929.3041266786336,-0.030497007834750074,0.8547612474492646,-0.19000000999868677,-0.01000000994219919,-0.009999787899898912,-0.009999787899898915,-0.17999957579979786,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,135.0,0.14954622959296737,0.029947146625475537,4.989416972354459,0.14989905898018985,0.030144425399100384,4.989404697906422,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.034005728521232514,0.03123251527781928,5.152357646182583,not_applicable,0.0,False,890.2989781393151,-0.0016368268464347913,0.856173497728144,-0.19000000999868677,-0.19000000999868677,-0.18495564690395952,-0.09999978789989891,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,135.5,0.14815245648715297,0.02996577061584169,5.00439513472342,0.14829847035278954,0.02880939187887956,4.9981368347854485,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03457254175195296,0.031230096787716686,5.167973256061311,not_applicable,0.0,False,5809.49119126752,0.027219510491380598,0.8575635843876396,-0.19000000999868677,-0.19000000999868677,-0.18985864573405004,-0.18985864573405004,-0.17971771566830225,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,136.0,0.14693638893066913,0.030082685511374278,5.019407189795064,0.14762852413986766,0.03451565871334118,5.0123234344207255,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03497195066362088,0.03132577877309306,5.183612189795064,Solve_Succeeded,0.030358500021975487,False,5955.155074641003,0.027793608270994703,0.8589312603771045,0.17014136366104984,-0.19000000999868677,-0.18999604837757803,-0.18999604837757803,-0.0002748052870559792,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,136.5,0.14590303656121234,0.030202411568751298,5.034478413484949,0.14465356257531561,0.03136342409533085,5.024152956064838,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03519920975264945,0.031424081490626296,5.1992996280845585,not_applicable,0.0,False,6083.851243083194,0.028261088687923756,0.8602762791016343,0.17014136366104984,-0.19000000999868677,-0.18999989897740532,-0.18999989897740532,-7.701199654597257e-06,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,137.0,0.1450346173369116,0.030324618025149127,5.049610127978389,0.14573115526968142,0.02989122568857709,5.049766359679883,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.035272365195019334,0.03152467417749283,5.2150367979002645,not_applicable,0.0,False,1198.7715263019043,0.00018278315170800613,0.86159839444778,0.17014136366104984,0.17014136366104984,0.16004869114676334,-0.09999989897740533,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,137.5,0.1442909529510935,0.03034904747455887,5.064778507254689,0.14244236470372687,0.028763054933867407,5.064440534973682,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03523185943151358,0.03152729942768391,5.230799778006642,not_applicable,0.0,False,-3803.8420490703616,-0.028025802460003503,0.862897360809448,0.17014136366104984,0.17014136366104984,0.1698585245391609,-0.00999989897740533,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015838119312559886,6927.91001039934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,138.0,0.14361219172487674,0.030273384411772797,5.0799340810369475,0.14202880002212162,0.029175750744610464,5.0749761389459636,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03513780827512328,0.031429641735991554,5.246539002911947,Solve_Succeeded,0.032933374983258545,False,-8919.20031889657,-0.05634194143065563,0.8641729331139841,-0.35000000995007474,0.17014136366104984,0.17013343731956224,0.08000010102259467,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016058287151366581,6992.64011539466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,138.5,0.14294364286072261,0.030095406922921113,5.095026244873284,0.1427531985312373,0.027737928446329635,5.097843286859282,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.035045166657496796,0.031229479188546065,5.262203772949456,not_applicable,0.0,False,-14142.56117890047,-0.0847446634901865,0.8654248668484424,-0.35000000995007474,0.17014136366104984,0.1701411415316324,0.17000010102259466,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016277262562740405,7056.685681339358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,139.0,0.14223528297108187,0.02981298592085404,5.110003306726916,0.14337478345672172,0.02809588469917852,5.112693104425401,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03500422210029305,0.030924682698197835,5.277742300867541,not_applicable,0.0,False,-9023.828499475967,-0.05590806900423078,0.8666529180860374,-0.35000000995007474,-0.35000000995007474,-0.33542346777701415,0.08000010102259467,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016494876956917304,7120.009065256368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,139.5,0.14149167543367178,0.029632970220177652,5.124864757292221,0.1431268179060014,0.02883705918702084,5.1258808511231635,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.035010675359904514,0.03072210107955266,5.2931539821457365,not_applicable,0.0,False,-3794.1207510991867,-0.026979261328586433,0.867856843512781,-0.35000000995007474,-0.35000000995007474,-0.34959151394640775,-0.00999989897740533,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016710959066586846,7182.572452597491,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,140.0,0.14076550848044972,0.02955754630703016,5.13966234856173,0.14045384090096616,0.03207388365086492,5.137642541810305,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.035012102338483425,0.03062392081874892,5.30849047356173,Solve_Succeeded,0.030507042014505714,False,1541.546924090304,0.002021443447914814,0.8690364004543025,0.35000000880157117,-0.35000000995007474,-0.34998856217439306,-0.09999989897740533,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0016925335113242561,7244.337884921567,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,140.5,0.1401049934437239,0.02958880239558057,5.154448901036373,0.13919900592789003,0.02422212084373015,5.153092140184625,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03496055583783131,0.03063223012995556,5.323804500401607,not_applicable,0.0,False,6978.191864363622,0.03107524384462192,0.8701913469028518,0.35000000880157117,-0.35000000995007474,-0.34999968913526414,-0.18999989897740532,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017137828983000776,7305.26728821375,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,141.0,0.139554284696797,0.0297287289208504,5.169278254725515,0.14019170603724518,0.02510571128123181,5.1682745894372735,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03481214561875523,0.030749019448194102,5.33914980745989,not_applicable,0.0,False,1647.3725000844297,0.0025494920160744755,0.8713214415444862,0.35000000880157117,0.35000000880157117,0.3303830738810416,-0.09999989897740533,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017348262411811016,7365.322501828837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,141.5,0.1391014786055639,0.02976197304350348,5.184150906050436,0.13638502156445384,0.0330955626468513,5.1840860171815475,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03457903944946991,0.030758935934128488,5.3545267959430145,not_applicable,0.0,False,-3791.119601314413,-0.026084473259903086,0.8724264437864387,0.35000000880157117,0.35000000880157117,0.3494502597990923,-0.00999989897740533,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017556455179953442,7424.465308040709,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,tightened_nmpc,142.0,0.13868535221009637,0.029686420313667763,5.1990129819865825,0.1387998470649626,0.02652113767474618,5.203137367682758,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03432272442401335,0.030659865137886502,5.3698814976115825,Solve_Succeeded,0.032310792012140155,False,-9331.251531928076,-0.054803346592964965,0.87350611378467,-0.3500000099923799,0.35000000880157117,0.349984602522917,0.08000010102259467,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001776222531569144,7482.657462179562,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
