scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,70.5,0.2099018707634688,0.045821987130286415,3.51853636400205,0.20609983802854032,0.04588458852177553,3.518945612912904,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.06989268942171642,0.0482250828334114,3.5454889604375968,held,0.0,0.0,8.179101860150695e-05,False,1.0,True,False,4.7798042942304164e-05,5.199966981308535e-05,5.357668123906478e-05,4.7798042942304164e-05,-1934.4734795071083,-0.004680409671086537,0.5780983557020595,-0.35000000485384325,-0.35000000485384325,-0.35000000484752947,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,6.808683842105658e-05,736.2189706524651,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,71.0,0.20972378514484868,0.045783309421137765,3.5414376871600908,0.21086764029950333,0.04564964972154186,3.542150709451845,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.07018447960137908,0.04818992807348154,3.569592735988216,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,4.7798042942304164e-05,5.199966981308535e-05,5.357668123906478e-05,4.7798042942304164e-05,-1930.0581921612907,-0.004350610178488611,0.5803862961645628,-0.35000000485384325,-0.35000000485384325,-0.35000000485377186,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.005118239398351e-05,752.3850894566519,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,71.5,0.20954595812666543,0.045744720247880566,3.56431969357837,0.21149907411737698,0.04582944371621454,3.5635712708474254,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.07043100089253895,0.0481546714197556,3.5936789086662606,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,False,4.7798042942304164e-05,5.199966981308535e-05,5.357668123906478e-05,4.7798042942304164e-05,-1925.4008348818031,-0.004020455072013471,0.5826805486237413,-0.35000000485384325,-0.35000000485384325,-0.3500000048538424,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.207512059949608e-05,768.9194765842733,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,72.0,0.20936840585941344,0.045706224455487686,3.5871824287357805,0.20974179470341503,0.04559446359608145,3.585115639354732,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.07063159414058659,0.04811931771720642,3.6177474287357807,Solve_Succeeded,0.03476550005143508,0.0004533330211415887,0.06445375003386289,False,1.0,True,False,4.8458241508342326e-05,5.180195003049448e-05,5.339533890946768e-05,4.8458241508342326e-05,-1920.4927905693407,-0.003689968999881027,0.5849809489018909,-0.3500000094860547,-0.35000000485384325,-0.35000000485384325,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.416037429979523e-05,785.8292925336558,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,72.5,0.20919114514680232,0.04566782706123356,3.6100259405767794,0.2036496280776616,0.04555128270274765,3.611155759295926,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.07079727697472288,0.04808387198310853,3.641798248926389,held,0.0,0.0,9.3416019808501e-05,False,1.0,True,False,4.8458241508342326e-05,5.180195003049448e-05,5.339533890946768e-05,4.8458241508342326e-05,-1915.3252356862015,-0.0033591768887430845,0.5872873316769143,-0.3500000094860547,-0.3500000094860547,-0.350000009433694,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.630870758296874e-05,803.1217781551408,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,73.0,0.20901419346028996,0.04562953325881542,3.6328502795985713,0.2094162157139536,0.045647803047854325,3.6318871929793755,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.07093967111521718,0.04804833941115915,3.6658313245204464,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,False,4.8458241508342326e-05,5.180195003049448e-05,5.339533890946768e-05,4.8458241508342326e-05,-1909.8891392363478,-0.003028103948212374,0.5895995304798856,-0.3500000094860547,-0.3500000094860547,-0.35000000948546284,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.852192801535033e-05,820.8042527469646,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,73.5,0.20883756895405772,0.04559134842249439,3.655655498940355,0.20931735494934248,0.045461868110417906,3.6552904602199194,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.07105902254199789,0.04801272537561942,3.6898466134423082,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,4.8458241508342326e-05,5.180195003049448e-05,5.339533890946768e-05,4.8458241508342326e-05,-1904.1752619713864,-0.00269677567549699,0.5919173776928992,-0.3500000094860547,-0.3500000094860547,-0.350000009486048,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.080188727990869e-05,838.8841119953788,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,74.0,0.2086612904803903,0.04555327811125199,3.6784416544746463,0.20655788394298835,0.04557358068804994,3.677476299324767,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07115557653688995,0.047977035435470765,3.7138440763496465,Solve_Succeeded,0.03641545900609344,0.0005006249994039536,0.06731695804046467,False,1.0,True,False,4.936402910971083e-05,5.1623297622427344e-05,5.314575173542835e-05,4.936402910971083e-05,-1898.1741558363442,-0.002365217860126771,0.5942407045472012,-0.35000000972592626,-0.3500000094860547,-0.35000000948605464,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.315048179890012e-05,857.3688257542831,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,74.5,0.20848537760542424,0.04551532807295721,3.701208804900679,0.20893031971676992,0.04539818495962034,3.7015203315810856,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07122957766786653,0.04794127533858219,3.7378236767268507,held,0.0,0.0,0.00010025000665336847,False,1.0,True,False,4.936402910971083e-05,5.1623297622427344e-05,5.314575173542835e-05,4.936402910971083e-05,-1891.876163669487,-0.002033456588758996,0.5965693411216009,-0.35000000972592626,-0.35000000972592626,-0.3500000097232149,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.556965333892745e-05,876.265935659605,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,75.0,0.20830985062523016,0.045477504248539025,3.7239570118398926,0.20990942734614898,0.04543162766988544,3.7255753659884854,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07128126977296673,0.047905451025882756,3.7617853809805175,held,0.0,0.0,6.970798131078482e-05,False,1.0,True,False,4.936402910971083e-05,5.1623297622427344e-05,5.314575173542835e-05,4.936402910971083e-05,-1885.271419170772,-0.0017015182500515827,0.598903116341161,-0.35000000972592626,-0.35000000972592626,-0.3500000097258956,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.806138959646475e-05,895.5830525736878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,75.5,0.20813473058219567,0.045439812776159,3.746686339933509,0.2009900788363967,0.045551813882113164,3.745106064768963,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07131089594391254,0.047869568635533995,3.7857291585370243,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.936402910971083e-05,5.1623297622427344e-05,5.314575173542835e-05,4.936402910971083e-05,-1878.3498471538533,-0.0013694295395918071,0.6012418579761649,-0.35000000972592626,-0.35000000972592626,-0.35000000972592593,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.062772476181499e-05,915.3278538549579,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,76.0,0.20796003928167583,0.045402259995378294,3.7693968569421883,0.20688055739259664,0.0455265953780461,3.7681219299355386,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07131869850945866,0.04783363450709707,3.809654981942188,Solve_Succeeded,0.036250917008146644,0.0005127500044181943,0.0662025409983471,False,1.0,True,False,5.047221566201188e-05,5.146883158886339e-05,5.284657527226955e-05,5.047221566201188e-05,-1871.1011640968954,-0.0010372174648698648,0.6035853926413581,-0.35000000932148523,-0.35000000972592626,-0.35000000972592626,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.327074005937964e-05,935.5080804481796,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,76.5,0.20778579930887978,0.045364852451313,3.79208863384777,0.20930982861356487,0.04548781275846389,3.7918565288512065,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07130491901850569,0.04779765518568803,3.8335628269630044,held,0.0,0.0,9.49589884839952e-05,False,1.0,True,False,5.047221566201188e-05,5.146883158886339e-05,5.284657527226955e-05,5.047221566201188e-05,-1863.5148790077396,-0.0007049093502862827,0.6059335457954627,-0.35000000932148523,-0.35000000932148523,-0.35000000932605685,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.599256426202548e-05,956.1315337906417,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,77.0,0.20761203404596115,0.0453275968987716,3.814761744957085,0.20329957345750208,0.04553209516721706,3.8149753308542484,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07126979822300958,0.04776163742611533,3.85745267269146,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,5.047221566201188e-05,5.146883158886339e-05,5.284657527226955e-05,5.047221566201188e-05,-1855.5802946192537,-0.00037253284218237426,0.6082861417409636,-0.35000000932148523,-0.35000000932148523,-0.3500000093215369,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.879537417723957e-05,977.2060725296573,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,77.5,0.20743876768928177,0.045290500306367866,3.837416268007833,0.20804293636596133,0.045405669606337656,3.8373558563528762,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07121357606071826,0.047725588196992845,3.881324501650411,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,False,5.047221566201188e-05,5.146883158886339e-05,5.284657527226955e-05,5.047221566201188e-05,-1847.2865089309655,-4.011591388353164e-05,0.610643003624165,-0.35000000932148523,-0.35000000932148523,-0.35000000932148584,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010168139510266901,998.7396090468269,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,78.0,0.20726602526681667,0.04525356986060228,3.8600522842765033,0.20782578389236372,0.045369106293354486,3.860062572756978,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07113649163776639,0.047689514684820994,3.9051782999015034,Solve_Succeeded,0.031465290987398475,0.0004686670145019889,0.06203987501794472,False,1.0,True,False,5.1566541515057907e-05,5.132333353685681e-05,5.251631955616176e-05,5.1566541515057907e-05,-1838.6224171133294,0.0002923131292548453,0.6130039534355131,-0.35000000827147554,-0.35000000932148523,-0.35000000932148523,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010465290124854589,1020.7401057845991,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,78.5,0.20709383265566939,0.04521681296990463,3.8826698786883327,0.20583182357850102,0.04521358155796134,3.8836789766409163,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07103878321116008,0.04765342429802966,3.9290140571551295,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,False,5.1566541515057907e-05,5.132333353685681e-05,5.251631955616176e-05,5.1566541515057907e-05,-1829.576713791169,0.0006247256448093375,0.6153688120101857,-0.35000000827147554,-0.35000000827147554,-0.35000000828334443,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010771221612439872,1043.2155713707143,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,residual_corrected_nmpc,79.0,0.2069222165996656,0.045180237268630324,3.90526913992927,0.20986639991176304,0.045153795493163396,3.906382756007211,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07092068817118341,0.0476173246709741,3.952831766882395,held,0.0,0.0,5.433295154944062e-05,False,1.0,True,False,5.1566541515057907e-05,5.132333353685681e-05,5.251631955616176e-05,5.1566541515057907e-05,-1820.1378957230497,0.0009570926482687092,0.6177373990289489,-0.35000000827147554,-0.35000000827147554,-0.3500000082716097,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011086171288735121,1066.1740565361945,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,79.5,0.20675120472699343,0.045143850621002304,3.9278501605599243,0.20564666191797723,0.04532345322933,3.925878276135193,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07078244302375791,0.04758122366787727,3.9766314264290648,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,5.1566541515057907e-05,5.132333353685681e-05,5.251631955616176e-05,5.1566541515057907e-05,-1810.2942648935052,0.0012893848080419781,0.6201095330192727,-0.35000000827147554,-0.35000000827147554,-0.35000000827147704,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011410381464921757,1089.6236498227458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,80.0,0.20658082556785756,0.045107661124990435,3.9504130371314714,0.20589291191412448,0.04520113194276401,3.952923872304238,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07062428337278859,0.04754512938670919,4.000413037131471,Solve_Succeeded,0.03203787497477606,0.0004318749997764826,0.06090870901243761,False,1.0,True,False,5.2419971325434744e-05,5.116687025292776e-05,5.2419971325434744e-05,5.2419971325434744e-05,-1800.0339320351343,0.0016215724405056545,0.6224850313567132,-0.35000000828341277,-0.35000000827147554,-0.35000000827147554,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011744099473949256,1113.572473075411,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,80.5,0.20641110857211398,0.04507167711611965,3.97295787030348,0.20463667110168252,0.045284061037587135,3.9738202182492652,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07044644390252919,0.04750905016299465,4.02417660443434,held,0.0,0.0,0.00010816700523719192,False,1.0,True,False,5.2419971325434744e-05,5.116687025292776e-05,5.2419971325434744e-05,5.2419971325434744e-05,-1789.3448205977245,0.001953625505099997,0.6248637102665509,-0.35000000828341277,-0.35000000828341277,-0.3500000082832778,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012087577692124141,1138.0286767165412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,81.0,0.20624208412685183,0.045035907171197966,3.995484764963623,0.20863998115856225,0.044972165711857186,3.9956338782718737,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0702491583600002,0.04747299457354171,4.047922138010498,held,0.0,0.0,6.695801857858896e-05,False,1.0,True,False,5.2419971325434744e-05,5.116687025292776e-05,5.2419971325434744e-05,5.2419971325434744e-05,-1778.2146711815985,0.0022855135994848744,0.6272453848256894,-0.35000000828341277,-0.35000000828341277,-0.35000000828341127,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012441073555679422,1163.000434797302,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,81.5,0.20607378357388725,0.04500036011195496,4.017993830349229,0.20361651774291675,0.044815407304714776,4.019660666216707,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07003265953749518,0.04743697144007997,4.071649651882432,held,0.0,0.0,5.9959013015031815e-05,False,1.0,True,False,5.2419971325434744e-05,5.116687025292776e-05,5.2419971325434744e-05,5.2419971325434744e-05,-1766.631046452386,0.0026172059547668117,0.6296298689648132,-0.35000000828341277,-0.35000000828341277,-0.35000000828341277,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012804849572004378,1188.4959398229919,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,82.0,0.20590623922713402,0.04496504500858123,4.0404851801706325,0.2047068213249874,0.04491715619939535,4.040386132136679,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06979717925521012,0.04740098983279997,4.095359164545632,Solve_Succeeded,0.031957291008438915,0.0005494579672813416,0.061673832999076694,False,1.0,True,False,5.326582322595641e-05,5.1021411854890177e-05,5.326582322595641e-05,5.326582322595641e-05,-1754.5813365544525,0.0029486714308070636,0.6320169754707983,-0.35000000832040634,-0.35000000828341277,-0.35000000828341277,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001317917332520501,1214.5233973487336,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,82.5,0.20573948438981438,0.04492997118315864,4.062958932736261,0.2076947529283927,0.04506703262327262,4.06455045611487,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06954294834403241,0.04736505907378366,4.119050699093683,held,0.0,0.0,8.058297680690885e-05,False,1.0,True,False,5.326582322595641e-05,5.1021411854890177e-05,5.326582322595641e-05,5.326582322595641e-05,-1742.052765040089,0.003279878511623105,0.6344065159893799,-0.35000000832040634,-0.35000000832040634,-0.3500000083199882,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013564317475655367,1241.0910203421959,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,83.0,0.2055735533714724,0.044895148212971206,4.085415211079409,0.20774501450464108,0.04502624486285264,4.084228900266436,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0692701966285276,0.047329188740314956,4.142724283345034,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,5.326582322595641e-05,5.1021411854890177e-05,5.326582322595641e-05,5.326582322595641e-05,-1729.0323953315205,0.003610795300894143,0.6367983010280722,-0.35000000832040634,-0.35000000832040634,-0.3500000083204016,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013960559753190338,1268.2070233102845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,83.5,0.2054084815047517,0.04486058593368582,4.107854143086642,0.20701137924384022,0.045020651247312936,4.107531554784391,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06897915291016196,0.04729338866806081,4.166379949971407,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,False,5.326582322595641e-05,5.1021411854890177e-05,5.326582322595641e-05,5.326582322595641e-05,-1715.5071377325826,0.003941389517582931,0.6391921399593407,-0.35000000832040634,-0.35000000832040634,-0.3500000083204063,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014368182943580085,1295.8796161868481,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,84.0,0.20524430516189723,0.044826294442391855,4.130275861627741,0.20578304245608547,0.04494137594176498,4.131518627791459,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06867004495080004,0.04725766895411059,4.190017736627741,Solve_Succeeded,0.03017745801480487,0.00046675000339746475,0.06036933296127245,False,1.0,True,False,5.425437484518625e-05,5.0896180619020014e-05,5.425437484518625e-05,5.425437484518625e-05,-1701.463757006737,0.004271628491685775,0.6415878410240256,-0.35000000524625974,-0.35000000832040634,-0.35000000832040634,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014787474867917577,1324.1169979787778,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
