scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,115.5,0.2328284537699356,0.049569753805253906,5.983344212907426,0.23223151031735678,0.04952472102461676,5.985593838418208,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,0.011805770519559944,0.05152724403962893,6.1141957229171915,Solve_Succeeded,0.03036008303752169,False,4393.734533295357,0.0,0.0,False,False,0.5,10,0.0,-11216.88370338313,-0.1345335986527099,0.7871387747711145,0.3500000094976485,0.3500000084954937,0.3500000085210641,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000690251956757233,3910.970130344463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,116.0,0.23199198800322887,0.04934571478576002,6.0080730550747194,0.23088476370711802,0.0490459536389581,6.008582849746189,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.011991988003228843,0.05128958929747875,6.139899930074719,Solve_Succeeded,0.031368166964966804,False,4420.7051687015655,0.0,0.0,False,False,0.5,10,0.0,-11419.721248705728,-0.13436230369878113,0.7892081199700104,0.3500000095020337,0.3500000084775901,0.35000000848562,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007063617473035394,3974.926097352314,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,116.5,0.23113559908841902,0.049117630963362066,6.032688865535258,0.23078398544501846,0.04938901902356475,6.03492918588358,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.012158282338794651,0.05104769932273705,6.165484250056743,Solve_Succeeded,0.03169745905324817,False,4466.410300164025,0.0,0.0,False,False,0.5,10,0.0,-11622.997849687175,-0.1341835861885312,0.7912647921464034,0.3500000086507262,0.3500000094976485,0.35000000931072117,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007227303197420435,4039.396584146648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,117.0,0.23025944511459565,0.04888549375785633,6.0571896197257065,0.23120752784672902,0.04904885283411563,6.058742103475374,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.012304547481237244,0.05080156553520009,6.190946563085081,Solve_Succeeded,0.03146466601174325,False,4500.80613853273,0.0,0.0,False,False,0.5,10,0.0,-11826.626486793662,-0.13399749404687705,0.7933085441232226,0.35000000853389596,0.3500000095020337,0.3500000094666972,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007393566360945777,4104.367527523103,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,117.5,0.22936366406143696,0.04864929633573582,6.081573289228788,0.22974353134524478,0.04838527544183094,6.080905227316946,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.012430657276125162,0.05055118110136085,6.2162847455276165,Solve_Succeeded,0.031511375040281564,False,4523.82614383189,0.0,0.0,False,False,0.5,10,0.0,-12030.517123528558,-0.13380406756692034,0.7953391283425101,0.35000000852549185,0.3500000086507262,0.3500000088014406,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007562393931163234,4169.82421744304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,118.0,0.22844837673535692,0.048409033669679274,6.105837842661576,0.22716894355258047,0.04842613772217537,6.104788818183466,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.012536468395762612,0.05029654099389799,6.241496670786576,Solve_Succeeded,0.032357375021092594,False,4556.623319859434,0.0,0.0,False,False,0.5,10,0.0,-12234.576791782552,-0.13360334047952044,0.797356296883841,0.3500000095355,0.35000000853389596,0.3500000085833129,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007733770135540467,4235.751292542324,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,118.5,0.2275136894275664,0.048164702596360603,6.129981246593105,0.2273057685402812,0.048157560042132744,6.128634065492245,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.012621822997250787,0.0500376420494856,6.266580210216151,Solve_Succeeded,0.031970250012818724,False,4591.537373975867,0.0,0.0,False,False,0.5,10,0.0,-12438.709678837648,-0.13339534091946886,0.7993598014829447,0.3500000086354416,0.35000000852549185,0.35000000853617175,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007907676374677234,4302.132736188637,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,119.0,0.22655969632221143,0.04791630187254241,6.154001466490458,0.22703025531572216,0.04813106130840365,6.152956469454916,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.01268655113062614,0.04977448302488617,6.291533234068583,Solve_Succeeded,0.03081629198277369,False,4629.747086990011,0.0,0.0,False,False,0.5,10,0.0,-12642.81721636412,-0.13318009229881952,0.8013493935505227,0.350000008625311,0.3500000095355,0.35000000935091846,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008084091136353547,4368.951873105706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,119.5,0.22558648167979964,0.047663832229410535,6.177896467692459,0.22735194521869775,0.04728404518502161,6.1776533428489335,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.01273047292228649,0.04950706465128554,6.316353612467849,Solve_Succeeded,0.030383875011466444,False,4658.728425114091,0.0,0.0,False,False,0.5,10,0.0,-12846.798171714065,-0.13295761409681744,0.8033248241912663,0.3500000094369376,0.3500000086354416,0.3500000087675942,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008262989910615109,4436.191366582248,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,120.0,0.2245941218184775,0.047407296425100984,6.201664216410079,0.22415099191687618,0.047022544673517006,6.200784911359446,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.012753400556268613,0.04923538968681977,6.3410392164100795,Solve_Succeeded,0.031224209000356495,False,4685.255613955074,0.0,0.0,False,False,0.5,10,0.0,-13050.54874178249,-0.13272792257487276,0.8052858442230727,0.35000000863284286,0.350000008625311,0.3500000086515915,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008444345106109205,4503.833216283176,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,120.5,0.2235826869133469,0.04714669929536541,6.225302680752643,0.22224793960753814,0.04714206655247362,6.225389483091413,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.012755140073564764,0.04895946296724041,6.365587918789752,Solve_Succeeded,0.031059708970133215,False,4722.180377566706,0.0,0.0,False,False,0.5,10,0.0,-13253.962649673882,-0.13249103142413496,0.807232204196456,0.35000000955503446,0.3500000094369376,0.3500000092918798,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,121.0,0.22255224263188003,0.04688204780231692,6.2488098317788765,0.22279562358282123,0.046984894959888335,6.251499825111092,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.012735493007537402,0.048679291454660656,6.389997595450751,Solve_Succeeded,0.03218004194786772,False,4763.31719537703,0.0,0.0,False,False,0.5,10,0.0,-13456.931244382748,-0.1322469523524239,0.8091636544141589,0.35000000867917624,0.35000000863284286,0.35000000875457066,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,121.5,0.2215028516215812,0.04661335108119395,6.272183644571844,0.21999483619379373,0.04655351163427043,6.271835920612333,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.01269425787158121,0.048394884284318915,6.414266126261297,Solve_Succeeded,0.030864999978803098,False,4785.065929266332,0.0,0.0,False,False,0.5,10,0.0,-13659.343603665873,-0.13199569561655655,0.8110799449509581,0.3500000095664325,0.35000000955503446,0.35000000940718434,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,122.0,0.22043457486433315,0.04634062048507689,6.295422099336747,0.221405267063832,0.0465326824239574,6.296462774812345,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.012631231513469121,0.04810625280929561,6.438391396211747,Solve_Succeeded,0.030053833033889532,False,4828.034891078294,0.0,0.0,False,False,0.5,10,0.0,-13861.086640255859,-0.1317372705054691,0.8129808256736674,0.350000008668061,0.35000000867917624,0.3500000088136434,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,122.5,0.21934747291032825,0.046063869627489006,6.318523182520554,0.22038626728411564,0.045909061001014634,6.31867627555951,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.012546210349283882,0.04781341064311403,6.462371296534226,Solve_Succeeded,0.0329434159793891,False,4854.050868191273,0.0,0.0,False,False,0.5,10,0.0,-14062.045211538432,-0.13147168577895746,0.8148660462613366,0.35000000862624425,0.3500000095664325,0.3500000094273882,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,123.0,0.21824160700310968,0.04578311442281141,6.341484887952381,0.21698447908190735,0.04585731061761914,6.3442410487965475,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.012438991488459061,0.04751637370015516,6.486203725843007,Solve_Succeeded,0.03277508303290233,False,4887.343384196896,0.0,0.0,False,False,0.5,10,0.0,-14262.102232788042,-0.131198950066345,0.8167353562256445,0.35000000958109184,0.350000008668061,0.350000008808313,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,123.5,0.2171170401060127,0.0454983731244398,6.36430521800352,0.21847271347336253,0.04551796337554018,6.363396009222257,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.012309373760220038,0.04721516023381481,6.509886591294536,Solve_Succeeded,0.03311862499685958,False,4918.501787504491,0.0,0.0,False,False,0.5,10,0.0,-14461.138794031573,-0.13091907222892638,0.8185885049314899,0.35000000866148573,0.35000000862624425,0.35000000865987335,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,124.0,0.2159738378391896,0.04520966636060969,6.386982184765955,0.21804907374256166,0.045385993039731176,6.389232259892262,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.012157158650609567,0.04690979087232844,6.533417809765955,Solve_Succeeded,0.03129975002957508,False,4958.050786788606,0.0,0.0,False,False,0.5,10,0.0,-14659.03428058423,-0.1306320616896216,0.8204252416177731,0.3500000086525382,0.35000000958109184,0.3500000094109377,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,124.5,0.21481206933541125,0.04491701716781609,6.409513811248197,0.2152526028057771,0.04486695516211939,6.410885079249626,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.01198215115828874,0.04660028865219106,6.556795309050932,Solve_Succeeded,0.031164459011051804,False,4981.157683286097,0.0,0.0,False,False,0.5,10,0.0,-14855.666497276645,-0.13033792873290623,0.8222453154183749,0.35000000954537086,0.35000000866148573,0.35000000879991366,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,125.0,0.21363180802194864,0.04462045102175339,6.431898132587201,0.2143151513480368,0.04490200648945126,6.432269085167717,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.011784160576418956,0.046286679049097175,6.580017029071576,Solve_Succeeded,0.032224750029854476,False,5015.160057741831,0.0,0.0,False,False,0.5,10,0.0,-15050.91179637059,-0.13003668477775143,0.8240484753833285,0.35000000956256827,0.3500000086525382,0.3500000086797593,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,125.5,0.21243313233504268,0.04431999586570141,6.4541331972751195,0.21217070669410784,0.04439826496050548,6.453997430978434,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.01156300120713133,0.045968990006326434,6.603080923105198,Solve_Succeeded,0.03149595798458904,False,5040.651193031874,0.0,0.0,False,False,0.5,10,0.0,-15244.645209134203,-0.1297283426260121,0.8258344705001837,0.350000009582654,0.35000000954537086,0.3500000093854876,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,126.0,0.21121612637275716,0.04401568213628436,6.476217068399588,0.2122159497251918,0.043940114824440914,6.4792892828248485,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.011318493014379982,0.04564725196050311,6.6259849590245885,Solve_Succeeded,0.03099879197543487,False,5076.577017602036,0.0,0.0,False,False,0.5,10,0.0,-15436.74058102907,-0.12941291668843596,0.8276030497155658,0.3500000095469823,0.35000000956256827,0.3500000095298605,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,126.5,0.20998088049137212,0.0437075427865305,6.498147824896221,0.20922683537494888,0.04364921814653412,6.497508701698942,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.011050462220335289,0.04532149786465551,6.648727120550518,Solve_Succeeded,0.03114945802371949,False,5098.422155998209,0.0,0.0,False,False,0.5,10,0.0,-15627.070710436787,-0.12909042319022854,0.8293539619569262,0.35000000960148775,0.350000009582654,0.3500000095729027,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,127.0,0.2087274918499036,0.043395613306161915,6.519923562811933,0.21089555010825764,0.0433133069095363,6.520084149239469,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.01075874184990358,0.04499176320850566,6.6713054085150585,Solve_Succeeded,0.031376915983855724,False,5134.862163279576,0.0,0.0,False,False,0.5,10,0.0,-15815.507490833148,-0.12876088035789826,0.8310869561544854,0.3500000087007987,0.3500000095469823,0.35000000955176996,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,127.5,0.2074560649068253,0.04307993173904574,6.541542396577711,0.2087320620480555,0.043054399563701835,6.542307764459389,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.010443172227448866,0.044658086035920766,6.693717842134351,Solve_Succeeded,0.03222004196140915,False,5164.616699757411,0.0,0.0,False,False,0.5,10,0.0,-16001.92205629707,-0.12842430858891515,0.832801781263368,0.35000000956075195,0.35000000960148775,0.3500000095923046,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,128.0,0.2061667118726108,0.04276053869774067,6.563002460289369,0.2064065531799699,0.04266679311792329,6.563149860773723,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.010103601429335057,0.04432050695945945,6.7159624602893695,Solve_Succeeded,0.03183579194592312,False,5191.050316117585,0.0,0.0,False,False,0.5,10,0.0,-16186.184930222062,-0.1280807306055474,0.8344981862859295,0.3500000095911928,0.3500000087007987,0.35000000886546484,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,128.5,0.20485955312130782,0.04243747737507512,6.584301908994848,0.2039963226544631,0.042350999771874745,6.584487980969241,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.009739885695500133,0.04397906917195008,6.7380373228132076,Solve_Succeeded,0.031052499951329082,False,5219.367494348738,0.0,0.0,False,False,0.5,10,0.0,-16368.166177078394,-0.12773017159408956,0.8361759202942732,0.35000000960993694,0.35000000956075195,0.35000000943232856,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,129.0,0.2035347175639921,0.0421107935526968,6.605438919986535,0.20368097543875166,0.041917029609121206,6.609112293826815,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.009351889802910185,0.04363381845504048,6.759940511783411,Solve_Succeeded,0.03148429095745087,False,5254.612454102268,0.0,0.0,False,False,0.5,10,0.0,-16547.73555705673,-0.12737265933056077,0.8378347324529601,0.35000000960161237,0.3500000095911928,0.3500000095618497,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,129.5,0.20219234298662347,0.041780535606536814,6.626411694097093,0.20302647881680408,0.041945579704482594,6.624702112317037,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.008939487403415325,0.04328480318466181,6.781670132817796,Solve_Succeeded,0.03260354103986174,False,5280.252421169049,0.0,0.0,False,False,0.5,10,0.0,-16724.762683405283,-0.12700822429383055,0.8394743720419061,0.3500000096105704,0.35000000960993694,0.35000000960105493,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,130.0,0.200832576354539,0.041446754509135236,6.647218456997234,0.2021015215054424,0.041439776443991,6.6470579990178,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.008502561328242952,0.042932074333354026,6.803224316372234,Solve_Succeeded,0.032957667019218206,False,5310.728509675222,0.0,0.0,False,False,0.5,10,0.0,-16899.11718225656,-0.1266368997670242,0.8410945884794722,0.3500000095945296,0.35000000960161237,0.3500000096015094,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
