scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,gain_scheduled_lqr,77.0,0.10991367198096962,0.023020706816736784,2.4686659953377674,0.11097201884950986,0.024986978153344823,2.4666580537263996,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.1689681602880011,0.02545474734408052,2.5113569230721424,not_applicable,0.0,False,-6884.656597610724,-0.10530630574389765,0.6082861417409636,18.09289810345687,17.552644299563887,17.436029000972123,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,0.00010633298725599882,1051.762207715989,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,77.5,0.10933110650876977,0.022883077647694497,2.480141936116911,0.1060489228554736,0.02094061942438444,2.4843293963703084,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.16932123724123027,0.025318165538319476,2.524050169759489,not_applicable,0.0,False,-6948.011564527086,-0.10533810095658201,0.610643003624165,17.302905807949816,18.09289810345687,17.98522959070255,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00010943919773234855,1074.9386497622431,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,78.0,0.10874375448156007,0.022744183274312765,2.491548745852235,0.11177990834606148,0.019921117352365604,2.484850929721109,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.169658762423023,0.02518012809853148,2.536674761477235,not_applicable,0.0,False,-7012.731011290606,-0.10536886637467238,0.6130039534355131,17.090336089773576,17.302905807949816,17.414746639902475,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00011263741554135039,1098.6176788536893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,78.5,0.10815150887577833,0.022603996470398277,2.5028857851297266,0.10771800351433751,0.0220490801139614,2.5071890780104953,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.16998110699105112,0.02504060779852331,2.5492299635965234,not_applicable,0.0,False,-7078.835775822233,-0.10539854165764767,0.6153688120101857,17.66730371040462,17.090336089773576,17.143510765400826,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00011593014146516284,1122.8079146379434,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,79.0,0.10755426082485192,0.022462489595164416,2.5141524008184457,0.1060100065456489,0.018083627915124273,2.517871179007937,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.17028864394599708,0.02489957699750819,2.561715027771571,not_applicable,0.0,False,-7146.346587037902,-0.10542706563206683,0.6177373990289489,16.861419679420457,17.66730371040462,17.58144793310221,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001193199297214129,1147.5180220781808,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,79.5,0.10695189961541089,0.022319634595479147,2.5253479258637865,0.0997713862925056,0.019454384139993175,2.524064764633337,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.17058174813534044,0.024757007642354115,2.574129191732927,not_applicable,0.0,False,-7215.284039416745,-0.10545437629185232,0.6201095330192727,17.195016046594716,16.861419679420457,16.97944071423813,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.0001228093882937213,1172.7567068330352,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,80.0,0.10634431268508292,0.022175403008622977,2.536471679081988,0.11062605525033505,0.022817359587514453,2.5352351065840217,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.17086079625556322,0.024612871270341733,2.586471679081988,not_applicable,0.0,False,-7285.668566486827,-0.10548041079920284,0.6224850313567132,17.988715190419953,17.195016046594716,17.159680733465276,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00012640117921475753,1198.532710405361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,80.5,0.10573138562195174,0.022029765965578627,2.5475229649561566,0.1017430411382639,0.02063023880997573,2.54986119432028,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.17112616685269144,0.024467139012453624,2.598741699087016,not_applicable,0.0,False,-7357.520413214199,-0.10550510548616232,0.6248637102665509,17.5880383469533,17.988715190419953,17.852826766585206,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00013009801879860085,1224.854805055634,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,81.0,0.10511300216576297,0.02188269419487428,2.5585010734340723,0.10132989574915284,0.020211425640589083,2.561146453061403,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.17137824032108906,0.024319781597218027,2.6109384464809473,not_applicable,0.0,False,-7430.859607282495,-0.10552839585687543,0.6272453848256894,17.55729972471154,17.5880383469533,17.6314402594934,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00013390267781907667,1251.7317884759077,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,81.5,0.10448904421096279,0.021734158027002598,2.5694052797280604,0.1020013359960762,0.023840110355227397,2.575462741123771,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.17161739890041966,0.024170769355127603,2.6230611012612637,not_applicable,0.0,False,-7505.705929251579,-0.10555021659055858,0.6296298689648132,18.422595464142677,17.55729972471154,17.569452223717168,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00013781798163062201,1279.172478220332,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,82.0,0.1038593918116564,0.021584127399437845,2.580234844117221,0.10943195051700338,0.01880594394196569,2.5775456564614805,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17184402667068774,0.02402007222365659,2.635108828492221,not_applicable,0.0,False,-7582.078881585683,-0.10557050154521633,0.6320169754707983,17.343390763201654,18.422595464142677,18.28275532930371,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00014184681022813244,1307.185705888519,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,82.5,0.10322392318857516,0.021432571862273726,2.590989011752323,0.10523978438859649,0.026956492752583317,2.593027312260531,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.17205850954527163,0.023867659752898746,2.647080778109745,not_applicable,0.0,False,-7659.997656543073,-0.10558918376213408,0.6344065159893799,19.19813655464553,17.343390763201654,17.497363579678687,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00014599209824213292,1335.780311058169,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,83.0,0.1025825147381423,0.0212794605845046,2.601667012463679,0.09706765002000814,0.02161748580877664,2.602848540428377,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17226123526185771,0.02371350111184835,2.658976084729304,not_applicable,0.0,False,-7739.48110292138,-0.10560619547117768,0.6367983010280722,18.087839690561236,19.19813655464553,18.919360012934654,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00015025683486551229,1364.9651349636556,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,83.5,0.10193504104372891,0.021124762360972944,2.612268060572324,0.09978710187372596,0.017799985551104756,2.613512124819699,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.17245259337118474,0.023557565095347933,2.6707938674570895,not_applicable,0.0,False,-7820.54769165451,-0.10562146809693118,0.6391921399593407,17.31431338417667,18.087839690561236,18.224135576752687,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.0001546440637079481,1394.749013917393,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,84.0,0.10128137488919303,0.020968445620005927,2.6227913547048427,0.09670395071771493,0.023091725813006253,2.6241328571170586,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17263297522350424,0.023399820131724664,2.6825332297048425,not_applicable,0.0,False,-7903.215480259525,-0.10563493226570478,0.6415878410240256,18.523109078213647,17.31431338417667,17.46344386081956,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.0001591568825740558,1425.140772471163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,84.5,0.1006213872747957,0.020810478431764035,2.633236077612194,0.10367709838554251,0.016578789964285367,2.6291684550684122,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1728027739526649,0.023240234291139028,2.6941932590086783,not_applicable,0.0,False,-7987.502076134027,-0.10564651781344406,0.6439852113350127,17.135952858736466,18.523109078213647,18.349417580862458,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00016379844316118846,1456.149216314792,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,85.0,0.09995494743558918,0.020650828517324655,2.6436013959928895,0.09860512737892224,0.021924216746266822,2.6424510204597778,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17296238445772416,0.02307877529466844,2.7057730268522646,not_applicable,0.0,False,-8073.424598707075,-0.105656153794574,0.6463840568811571,18.368968066433396,17.135952858736466,17.33485389003315,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001685719506727149,1487.7831249098112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,85.5,0.09928192286237326,0.02048946325852344,2.653886460320906,0.10738300626429571,0.024348515321460606,2.649693167341151,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1731122033819919,0.02291541052414842,2.717271588494734,not_applicable,0.0,False,-8160.999640449318,-0.10566376849180856,0.6487841825314473,18.9385440598586,18.368968066433396,18.199464682928216,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00017348066334251267,1520.0512438561254,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,86.0,0.0986021793253165,0.020326349708576164,2.6640904046787135,0.08909861359006874,0.026048615367348864,2.671803406307025,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1732526290894093,0.022750107032794897,2.7286879828037134,not_applicable,0.0,False,-8250.243226750721,-0.10566928942695974,0.651185392039422,19.418731841210224,18.9385440598586,18.817400323579218,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00017852789186631457,1552.962276989916,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,86.5,0.09791558090033961,0.020161454603503617,2.6742123465958154,0.09676505528790759,0.0154251775315365,2.6717755399320264,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1733840616381653,0.022582831556628616,2.7400212320938624,not_applicable,0.0,False,-8341.1707746772,-0.10567264337277806,0.6535874880478271,17.112008339614142,19.418731841210224,19.320166586838052,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00018371699873546271,1586.524878211424,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,87.0,0.0972219899983592,0.01999474437438184,2.6842513868932047,0.10287452657129363,0.02471863870294365,2.6804143557891607,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17350690275145303,0.022413550526725584,2.75127034197133,not_applicable,0.0,False,-8433.79705062051,-0.1056737563658572,0.6559902720935179,19.18347036583696,17.112008339614142,17.47395124955686,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018905139746853893,1620.7476430415638,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,87.5,0.09652126739748959,0.019826185160439665,2.694206609534161,0.0953306270536011,0.020062890647273485,2.694128105343035,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17362155578526775,0.02224223008231472,2.7624343011845514,not_applicable,0.0,False,-8528.136126858848,-0.10567255372063557,0.6583935446126042,18.240467731077764,19.18347036583696,18.903260229481464,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00019453455173625776,1655.6390999066625,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,88.0,0.09581327227830143,0.019655742823025256,2.7040770814818096,0.0954599881923636,0.021797135115904337,2.7033370798579988,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1737284256931486,0.02206883608474402,2.7735120814818095,not_applicable,0.0,False,-8624.201337049122,-0.10566896004452724,0.6607971049458362,18.667932723204196,18.240467731077764,18.349107157560006,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0002001699743749402,1691.20770115107,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,88.5,0.09509786226223495,0.01948338296046281,2.7138618525638902,0.10039809816502426,0.01918773102626519,2.715742472399571,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17382791898776512,0.02189333413233779,2.784502637476,not_applicable,0.0,False,-8722.00523067518,-0.10566289925421463,0.6632007513442304,18.165725570044945,18.667932723204196,18.615673491720916,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020596122628381344,1727.4618137777102,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,89.0,0.09437489345326584,0.01930907092382018,2.723559955345178,0.10061535215483723,0.01885974235141573,2.7276304584340525,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17392044369925108,0.021715689576163943,2.795404906517053,not_applicable,0.0,False,-8821.559526479901,-0.1056542945931351,0.6656042809749362,18.157065629517213,18.165725570044945,18.239477286118202,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00021191191520131934,1764.4097099170958,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,89.5,0.09364422048292122,0.019132771833607513,2.7331704050080248,0.08811033453150964,0.017822195514478344,2.735651594725894,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1740064093301893,0.02153586753673251,2.806217808572478,not_applicable,0.0,False,-8922.875064912929,-0.1056430686501931,0.6680074899273395,17.9734469254567,18.157065629517213,18.17057386192803,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00021802569435556407,1802.0595570257613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,90.0,0.09290569655874205,0.01895445059742644,2.742692199241484,0.09368944901603009,0.018729547727781553,2.7400420626454642,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1740862268071483,0.021353832921645208,2.8169402461164843,not_applicable,0.0,False,-9025.961759629667,-0.10562914337972928,0.6704101732194035,18.198091623374005,17.9734469254567,18.005758331174214,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00022430626098399225,1840.4194078155163,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,90.5,0.09215917351628779,0.018774071928588577,2.752124318139506,0.09555798137077091,0.0166791933010193,2.7505071863668764,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1741603084286784,0.021169550444213543,2.827571104028178,not_applicable,0.0,False,-9130.828548081088,-0.10561244012277765,0.6728121248042477,17.807611729938518,18.198091623374005,18.16656595190314,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023075735471732615,1879.4971899153647,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,91.0,0.09140450187477754,0.01859160036572129,2.7614657241086857,0.09404526603546115,0.023102529723309312,2.7612940958301793,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1742290678096703,0.020982984643065018,2.8381092494993108,not_applicable,0.0,False,-9237.483341238276,-0.10559287962964065,0.6752131375769588,19.263158213999663,17.807611729938518,17.866448516567118,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002373827558227889,1919.300695268459,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,91.5,0.09064153089646042,0.01840700029337782,2.770715361786068,0.08081279354465959,0.018467283431044958,2.7752429228116586,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17429291982198436,0.020794099902752817,2.8485535319520836,not_applicable,0.0,False,-9345.932972499766,-0.10557038208381195,0.6776130033816398,18.32461046263299,19.263158213999663,19.034221192448108,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002441862833016058,1959.8375692669383,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,92.0,0.08987010864980624,0.018220235963667848,2.77987215796751,0.08879704125976617,0.01793285421628901,2.7731896806627954,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17435228053126064,0.02060286047538657,2.85890278296751,not_applicable,0.0,False,-9456.18314583409,-0.10554486712727584,0.6800115130186897,18.20427385823536,18.32461046263299,18.44092394369747,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00025117179283576277,2001.1152996279611,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,92.5,0.0890900820766053,0.018031271518923576,2.7889350215471214,0.0918845702372593,0.013613300835745686,2.7849865252178074,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17440756712981847,0.020409230503298615,2.869155816224856,not_applicable,0.0,False,-9568.238383214713,-0.10551625388721088,0.6824084562523166,17.32613112323476,18.20427385823536,18.243063569379494,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00025834317457901695,2043.1412050148851,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,93.0,0.0883012970630638,0.01784007101541514,2.797902843468297,0.0902844987041778,0.017634984607019743,2.8007723873927444,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17445919786556133,0.020213174042758894,2.8793114274526723,not_applicable,0.0,False,-9682.101971408905,-0.10548446100412465,0.6848036218182828,18.282747825092923,17.32613112323476,17.47642705342715,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002657043507871525,2085.9224234079793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,93.5,0.08750359851497844,0.01764659844812807,2.8067744966868737,0.08279556816608409,0.019919664084492687,2.811348040103396,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17450759196680224,0.0200146550887531,2.8893683943919517,not_applicable,0.0,False,-9797.775908186959,-0.10544940666144591,0.6871967974318803,18.835110165739003,18.282747825092923,18.150582439387044,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00027325927328250983,2129.4659002296744,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
