scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,85.0,0.18075527042194356,0.04006659325762518,3.0530325301366505,0.18920340196621355,0.03981105291146876,3.054102106289506,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0921620614713698,0.04249454003496897,3.1152041609960257,not_applicable,0.0,False,1058.6783601774923,-0.1259652572140071,0.6463840568811571,24.267947322882208,24.23476869362713,24.19239025019061,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00011133199452340071,982.5944473766909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,85.5,0.18090262197743387,0.04008775056067376,3.0730711174385026,0.17043499691691613,0.04031476484095512,3.0720584033299168,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09149150426693128,0.04251369782629874,3.136456245612331,not_applicable,0.0,False,983.5187018697243,-0.126215729709305,0.6487841825314473,24.467521127901158,24.228053195257296,24.22410248287763,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00011457391448630073,1003.9056680600555,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,86.0,0.18104427977226945,0.04010740496515511,3.0931199076423357,0.1795687374335234,0.03991400106576045,3.092512709819235,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09081052864245637,0.04253116228937384,3.1577174857673356,not_applicable,0.0,False,906.7727500326928,-0.12646385278776406,0.651185392039422,24.48594711482668,23.826639791976056,23.870670389293917,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00011790731613543533,1025.6414962686551,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,86.5,0.1811801176648085,0.04012552477965641,3.1131781413731274,0.18314986114389262,0.04208447544095645,3.111799288533564,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09011952487369643,0.04254690173278141,3.1789870268711744,not_applicable,0.0,False,828.4195514935259,-0.12670956100036265,0.6535874880478271,25.057766804324736,24.267947322882208,24.223937303610157,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00012133442020127714,1047.8076474015838,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,87.0,0.1813100075470396,0.04014207789551244,3.1332450433056853,0.18152039127385292,0.04172100517264743,3.13099650195285,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08941888520277261,0.042560884047856185,3.2002639983838104,not_applicable,0.0,False,748.4384634262365,-0.12695278806612198,0.6559902720935179,25.076696563583226,24.467521127901158,24.440537107699985,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00012485748111483043,1070.4097983017778,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,87.5,0.18143381935335612,0.040157031793078,3.1533198219575813,0.17908531537276065,0.03899653334182395,3.1576331602528627,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08870900382940122,0.042573076714953056,3.221547513607972,not_applicable,0.0,False,666.8091864263652,-0.1271934668774067,0.6583935446126042,24.617419479118045,24.48594711482668,24.48091663074914,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001284787864296739,1093.45358150009,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,88.0,0.18155142107154612,0.040170353548663065,3.173401669485392,0.17802463942184726,0.03928492438937933,3.173486622449843,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08799027689990394,0.04258344681038183,3.242836669485392,not_applicable,0.0,False,583.5117986332889,-0.1274315295061254,0.6607971049458362,24.762079083749185,25.057766804324736,24.993863805912905,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00013220065617041714,1116.9445792796416,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,88.5,0.18166267875608608,0.04018200984215136,3.193489761484575,0.1814384546616083,0.03939091527627546,3.1927723464071436,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08726310249391397,0.04259196101402634,3.2641305463966845,not_applicable,0.0,False,498.5267908950864,-0.127666907210864,0.6632007513442304,24.88418914024458,25.076696563583226,25.067520417290257,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001360254421044312,1140.8883175604917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,89.0,0.18176745654382653,0.04019196696532332,3.2135832567933287,0.1844725952124331,0.03939001602988005,3.2113290539040804,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08652788060869038,0.04259858561766708,3.2854282079652037,not_applicable,0.0,False,411.8351029684072,-0.12789953044498398,0.6656042809749362,24.97939949668399,24.617419479118045,24.66728129914472,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00013995552693367116,1165.290259604976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,89.5,0.18186561667215945,0.04020019083090393,3.2336812973007993,0.19152024517815214,0.040048063647647875,3.2343478818668374,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08578501314095105,0.04260328653402893,3.3067287008652526,not_applicable,0.0,False,323.4181607432938,-0.12812932886571815,0.6680074899273395,25.240167932643132,24.762079083749185,24.75157746139294,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00014399332340337667,1190.1557995443395,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,90.0,0.18195701949975673,0.04020664698235596,3.253783007759994,0.16301423426866152,0.039530352449805094,3.2565090431637325,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0850349038661336,0.04260602930657473,3.328031054634994,not_applicable,0.0,False,233.2579144802371,-0.12835623134429652,0.6704101732194035,25.235977604624864,24.88418914024458,24.86949852508793,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00014814127332440227,1215.490255727593,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,90.5,0.1820415235299699,0.04021130060443866,3.273887495605784,0.17785948051761205,0.039666738594851314,3.275886447949145,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08427795841499627,0.04260677912006362,3.349334281494456,not_applicable,0.0,False,141.3368780441083,-0.12858016597713512,0.6728121248042477,25.36648811703332,24.97939949668399,24.96722475541655,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00015240184650590325,1241.29886389381,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,91.0,0.18211898543698102,0.04021411653455183,3.293993850778384,0.1808011365195975,0.038566117378026676,3.2943310710841462,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08351458424746683,0.042605500811895555,3.370637376169009,not_applicable,0.0,False,47.63816911665435,-0.12880106009811948,0.6752131375769588,25.221507494492744,25.240167932643132,25.209931506930168,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00015677753959508634,1267.5867701694306,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,91.5,0.18218926009479453,0.04021505927488472,3.3141011455527014,0.1812042083152105,0.04054408821048394,3.3145572237229364,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08274519062365027,0.042602158884259715,3.391939315718717,not_applicable,0.0,False,-47.85444963370446,-0.129018840292016,0.6776130033816398,25.755059302726053,25.235977604624864,25.233092238864632,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016127087482071975,1294.3590238924514,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,92.0,0.18225220060916028,0.04021409300538874,3.3342084343739695,0.1972736448428853,0.04222150516096135,3.3356234140345444,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0819701885719066,0.04259671751710746,3.4132390593739697,not_applicable,0.0,False,-145.1565284489825,-0.12923343240904267,0.6800115130186897,26.229285500991303,25.36648811703332,25.35171062890686,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00016588439863708624,1321.6205702656919,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,92.5,0.18230765835251653,0.04021118159759258,3.3543147537000757,0.1736098253595096,0.04009982679828046,3.358095261502269,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08118999085390724,0.04258914058196762,3.43453554837781,not_applicable,0.0,False,-244.28288747325314,-0.12944476158063123,0.6824084562523166,25.877767563135507,25.221507494492744,25.2359312930332,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0001706206802650737,1349.3762428417422,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,93.0,0.18235548300204157,0.04020628862927769,3.374419121851014,0.1848271865611666,0.04018728556266357,3.373174513534637,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08040501192658356,0.042579391656621446,3.455827705835389,not_applicable,0.0,False,-345.2475728694935,-0.129652752236412,0.6848036218182828,25.97608489744246,25.755059302726053,25.6975507192176,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00017548231012709666,1377.6307558424942,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,93.5,0.18239552258090208,0.04019937740003149,3.394520538865892,0.19581894156698518,0.03867706915058274,3.3955873751266736,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0796156679008786,0.04256743404065652,3.47711443657097,not_applicable,0.0,False,-448.0638120958538,-0.12985732812245257,0.6871967974318803,25.761953444531482,26.229285500991303,26.17038034940822,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00018047189817256491,1406.3886963165583,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,94.0,0.18242762350278435,0.04019041094769491,3.414617986367941,0.1852231472885193,0.04105707687524359,3.4185058900465948,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07882237649721568,0.04255323077191365,3.498394626992941,not_applicable,0.0,False,-552.7439683789726,-0.13005841232078036,0.6895877697961353,26.394341450862605,25.877767563135507,25.910182972323238,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00018559207209063947,1435.6545161382344,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,94.5,0.1824516306197941,0.04017935206572031,3.4347104274379747,0.17866468156188406,0.03915926472217332,3.4334453389835047,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07802555699759886,0.04253674464384526,3.5196671449672716,not_applicable,0.0,False,-659.299494425547,-0.13025592727021937,0.691976324610243,26.057192508198884,25.97608489744246,25.96878433516625,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00019084547540704945,1465.4325238520855,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,95.0,0.18246738727380848,0.04016616332145464,3.4547968064967614,0.18247180319395648,0.03986263802958075,3.4524492100991657,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07722563019426068,0.04251793822379845,3.5409308396998864,not_applicable,0.0,False,-767.7408854171254,-0.13044979478856963,0.6943622465782294,26.307404528549633,25.761953444531482,25.78486600429345,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0001962347654617947,1495.7268763675856,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,95.5,0.18247473535136222,0.040150807075362144,3.4748760491967694,0.20106610494009997,0.039299924825870365,3.4733182041965156,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07642301833477605,0.04249677387223716,3.56218454162841,not_applicable,0.0,False,-878.0776313365886,-0.1306399360961579,0.6967453194178412,26.292906235739146,26.394341450862605,26.326824250940927,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002017626112646035,1526.5415705086518,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,96.0,0.18247351534214779,0.040133245501199774,3.494947062323764,0.18075527226739085,0.041130348387195835,3.4931316256840406,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07561814506356224,0.042473213762918474,3.5834270623237643,not_applicable,0.0,False,-990.3181686789048,-0.13082627184078668,0.6991253258696613,26.7890897809434,26.057192508198884,26.087062095862215,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.000207431691225093,1557.8804344233577,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,96.5,0.18246356640120737,0.04011344060715732,3.5150087337087346,0.17107117876940886,0.040187762131700104,3.516413036679545,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0748114353596867,0.042447219904032295,3.604657194402094,not_applicable,0.0,False,-1104.4698316023496,-0.13100872212410808,0.7015020477064505,26.699661057758654,26.307404528549633,26.282995171023043,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002132446907546475,1589.7471188594575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,97.0,0.18244472641489112,0.040091354257973354,3.535059932150631,0.1893632348046556,0.04141758968597617,3.5336365706327078,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07400331547090905,0.04241875416031712,3.6258737114475057,not_applicable,0.0,False,-1220.5388025805205,-0.13118720652944746,0.703875265742714,27.057602927232644,26.292906235739146,26.291808295958894,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002192042997371261,1622.1450883118457,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,97.5,0.18241683207065418,0.04006694819803672,3.555099507350411,0.18853201893769192,0.040798461436718385,3.557471337353751,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07319421284388378,0.04238777827616175,3.647075367946114,not_applicable,0.0,False,-1338.530062619251,-0.13136164415110096,0.7062447598444915,27.04235340946356,26.7890897809434,26.73400133787642,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002253132098656069,1655.077612048415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,98.0,0.18237971893076102,0.04004018407548194,3.5751262898568816,0.17980182304214448,0.040577865938120065,3.578469555100288,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0723845560504561,0.04235425389970069,3.6682608992318815,not_applicable,0.0,False,-1458.4473411068057,-0.13153195362512904,0.708610308939371,27.09903322037259,26.699661057758654,26.70346524637877,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,98.5,0.18233322150996253,0.040011023467285835,3.5951390910248424,0.17334846354630923,0.042173718277474716,3.594108726350178,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07157477470998488,0.042318142607910815,3.6894290214447643,not_applicable,0.0,False,-1580.293065369463,-0.13169805316166805,0.7109716910267249,27.52551791360038,27.057602927232644,27.018371839692357,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,99.0,0.18227717335720758,0.039979427905370755,3.6151367029860255,0.18283278098233938,0.039756741963775856,3.614269455667611,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0707652994076309,0.0422794059327145,3.7105784315016503,not_applicable,0.0,False,-1704.068310008981,-0.13185986057877827,0.7133286831881679,27.102253454461863,27.04235340946356,27.039696750446705,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,99.5,0.18221140714144607,0.0399453589037187,3.6351178986333434,0.17547974675964603,0.03945534937760306,3.634212622361513,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06995656160855396,0.04223800538809369,3.731707807080609,not_applicable,0.0,False,-1829.7727461022778,-0.13201729333784706,0.7156810615982359,27.13624765213693,27.09903322037259,27.09245997394374,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,100.0,0.182135754741577,0.039908777986498715,3.6550814316189455,0.1869347878417095,0.041300665941022933,3.659630156240078,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.06914899356796472,0.042193902498217466,3.7528158066189454,not_applicable,0.0,False,-1957.40459034773,-0.13217026858056322,0.7180286015352851,27.666599846790433,27.52551791360038,27.477544103245823,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0002581912490383978,1827.8581495693443,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,100.5,0.18205004734058938,0.03986964671720842,3.675026036366592,0.18930527496053765,0.03921413512449085,3.673621435800258,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0683430282369839,0.04214705882658341,3.7739010693255763,not_applicable,0.0,False,-2086.960554246797,-0.13231870316747602,0.7203710773926116,27.28429582365888,27.102253454461863,27.14382785078138,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002652522223943157,1864.0545628940633,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,101.0,0.1819541155239394,0.039827926728828573,3.6949504280988528,0.17349314568141372,0.03946013037093791,3.691345582746547,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06753909916426501,0.042097436006172335,3.7949622152082276,not_applicable,0.0,False,-2218.435793413206,-0.13246251371815185,0.7227082626897876,27.42542322576719,27.13624765213693,27.1370873804479,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002724811363887673,1900.8021730678781,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,gain_scheduled_lqr,101.5,0.18184778938220142,0.03978357975498789,3.714853302879637,0.19331814247211918,0.04008069656571161,3.715062169710864,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06673764039334332,0.04204499577061291,3.815997845115965,not_applicable,0.0,False,-2351.8238571063175,-0.13260161665293788,0.7250399300842185,27.681822210618378,27.666599846790433,27.60794088152396,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00027988058441917997,1938.1023523729032,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
