scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,pid,126.5,0.16089994414288306,0.033490525681753966,5.643083907775603,0.1596569053680667,0.03272281631716341,5.643454782288354,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.038030474128153774,0.03510448075987897,5.7936632034299,not_applicable,0.0,False,-11576.479869123094,-0.075360648639578,0.8293539619569262,0.20491596315064486,0.22306240593251223,0.2208436792825052,0.2208436792825052,0.018998531290598197,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,127.0,0.15994106127331517,0.03325950121094402,5.659771372338047,0.1578799011432721,0.032913779628950215,5.659381206232571,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.038027688726684855,0.03485565111328777,5.811153218041172,not_applicable,0.0,False,-11529.451520238865,-0.07410548501397375,0.8310869561544854,0.2052055701737432,0.21436503784419253,0.21559172702889032,0.21559172702889032,-0.010503904507229767,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,127.5,0.15897290414750218,0.03302942870509845,5.676343561716115,0.15555146372002268,0.03278306180137193,5.676655808037866,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.038039988531874264,0.034607583001973474,5.828519007272755,not_applicable,0.0,False,-11363.809371915448,-0.07218744703911015,0.832801781263368,0.20195126484403614,0.20491596315064486,0.20693735053757237,0.20693735053757237,-0.0173087529826359,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,128.0,0.15799746134778284,0.032802679566163846,5.692801544822677,0.1599763962138813,0.03213644212677296,5.692256096422976,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0380656490954929,0.03436264782788263,5.845761544822677,not_applicable,0.0,False,-11430.443757667264,-0.07165997145938205,0.8344981862859295,0.20409375266955784,0.2052055701737432,0.20553347167327957,0.20553347167327957,-0.0028077577285856026,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,128.5,0.15701594523390708,0.032574607505528534,5.709145821815107,0.15963254889908554,0.03285559030858031,5.709363259225623,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03810372219190061,0.0341161993024035,5.862881235633466,not_applicable,0.0,False,-11443.354457666535,-0.0708391073151205,0.8361759202942732,0.2109197260326227,0.20195126484403614,0.20262953272112488,0.20262953272112488,-0.0058078779043093665,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,129.0,0.15602862109754592,0.03234628696634454,5.725375999849557,0.1559622833240645,0.031162600327220666,5.725232493900257,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.038154206663536,0.033869311868688225,5.879877591646432,not_applicable,0.0,False,-11592.527992159825,-0.07080698236410354,0.8378347324529601,0.1924080250176217,0.20409375266955784,0.2038165120178157,0.2038165120178157,0.002373958593381631,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,129.5,0.15503531926697242,0.032114992749455853,5.741491273372446,0.1571861605659322,0.033464874352215686,5.7410498565336505,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03821753631623573,0.03361926032758085,5.89674971209315,not_applicable,0.0,False,-11900.655887190242,-0.07166151215321467,0.8394743720419061,0.21494099863284571,0.2109197260326227,0.20957477803827484,0.20957477803827484,0.011516532040918293,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,130.0,0.15403448812834583,0.031877546599813955,5.757489360901201,0.15351026609187476,0.031779973452966466,5.757408381856638,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03829552689795021,0.033362866424032744,5.913495220276201,not_applicable,0.0,False,-11516.693658963472,-0.06868917133689824,0.8410945884794722,0.19646635690116385,0.1924080250176217,0.19565843954778558,0.19565843954778558,-0.02783267698097852,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,130.5,0.153027336249267,0.03164779026770105,5.773370646961701,0.155689608157439,0.031442713864327274,5.77351235749085,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.038387233975188284,0.03311397190832606,5.930114405506623,not_applicable,0.0,False,-12176.89927515593,-0.07146513348703035,0.8426951313457428,0.1979244167949208,0.21494099863284571,0.21128996980092754,0.21128996980092754,0.03126306050628391,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,131.0,0.15201312821442287,0.03140484003643695,5.789133755485995,0.15232915752080659,0.02979951920096911,5.788983504512891,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03849365709737282,0.03285169306378071,5.94660579650162,not_applicable,0.0,False,-11845.340471372176,-0.06884946665956523,0.844275750405994,0.18023660364372524,0.19646635690116385,0.19927311288471813,0.19927311288471813,-0.024033713832418813,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,131.5,0.15099113425926572,0.03116853252718242,5.804777048644169,0.15268973099116864,0.02977642470221686,5.805830617410949,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03861579016316105,0.03259586651155742,5.962967660216435,not_applicable,0.0,False,-11902.378743244231,-0.06836006569378675,0.8458361956343506,0.1817020183607065,0.1979244167949208,0.19817978374531486,0.19817978374531486,-0.0021866582788065414,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,132.0,0.14996343663800496,0.030931094300454674,5.820301904531088,0.1459506684233077,0.031303295668401815,5.820432602481982,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03875181505245337,0.03233871881217339,5.979201279531088,not_applicable,0.0,False,-11454.02173147382,-0.06523051759477419,0.8473762172376315,0.18603417579365614,0.18023660364372524,0.18363402965954703,0.18363402965954703,-0.029091508171535663,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,132.5,0.14893253083782237,0.030702632224863427,5.835710284628933,0.15104906733735285,0.03169388095173412,5.835364116034418,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03889950041217766,0.0320903568342384,5.995308520712917,not_applicable,0.0,False,-11480.423749307422,-0.0646387045225067,0.8488955656793845,0.1978583495960889,0.1817020183607065,0.18206783230296086,0.18206783230296086,-0.0031323947131723373,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,133.0,0.14790071159861606,0.03047364931659824,5.8510043028789065,0.150051951075947,0.027857547935024537,5.851251261822165,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03905681563654545,0.031841283593942005,6.011291402488282,not_applicable,0.0,False,-11686.607291755523,-0.06498607357479344,0.850393991704108,0.16490096337426952,0.18603417579365614,0.18528317410462,0.18528317410462,0.006430683603318277,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,133.5,0.1468669606733372,0.03024055040175562,5.866182800019672,0.15093118825297303,0.030283581835052188,5.865961826285564,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0392250431067154,0.03158790391738066,6.027148670381,not_applicable,0.0,False,-12164.691811850898,-0.06671025868742203,0.8518712463616613,0.18787976796649097,0.1978583495960889,0.19547732080819546,0.19547732080819546,0.020388293407150926,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,134.0,0.1458282196545352,0.029997899130931066,5.881242358801908,0.14293186719831874,0.029751824867861685,5.881476654892266,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03940750536424767,0.0313247814551498,6.042876811926908,not_applicable,0.0,False,-11276.065488164428,-0.06153332420326439,0.8533270810318607,0.1728284172930106,0.16490096337426952,0.17069040045437123,0.17069040045437123,-0.049573840707648476,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,134.5,0.14478707539463334,0.02977302931744427,5.896185036642899,0.1443014806333338,0.02960720273485237,5.89633414382835,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03960187969082876,0.031079250020569243,6.058477789328446,not_applicable,0.0,False,-11901.26229949514,-0.06399642859195158,0.8547612474492646,0.1746372612672214,0.18787976796649097,0.1846250715274788,0.1846250715274788,0.02786934214621517,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,135.0,0.14374489771806598,0.029535662258421577,5.9110121546579615,0.1435277652435847,0.03086899531156148,5.910918727055922,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03980706039613391,0.03082103091076532,6.073952828486086,not_applicable,0.0,False,-11591.889583912664,-0.06181356021085228,0.856173497728144,0.18527701403080243,0.1728284172930106,0.1750620380764461,0.1750620380764461,-0.01912606690206542,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,135.5,0.14270038362634851,0.029304490998414257,5.9257221374255,0.1431353095749959,0.02996318576422402,5.9250480672492,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.040024614612757414,0.030568817170289253,6.089300258763391,not_applicable,0.0,False,-11646.525526841751,-0.06145259477261186,0.8575635843876396,0.17802880289388207,0.1746372612672214,0.17471769003037302,0.17471769003037302,-0.0006886960921461682,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,136.0,0.14165495470622513,0.02907223408607435,5.940316262557377,0.143227968391367,0.029635726278273156,5.940448801532676,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.040253384888064875,0.030315327347793138,6.104521262557377,not_applicable,0.0,False,-12065.474687025846,-0.06286036601490008,0.8589312603771045,0.17638342784569316,0.18527701403080243,0.18327767378757698,0.18327767378757698,0.01711996751440792,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,136.5,0.14060643575025067,0.028831606315813833,5.954792165808899,0.1435239184278952,0.02802494519941886,5.954297587665538,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04049581056361112,0.030053276237688834,6.119613380408508,not_applicable,0.0,False,-11955.920946366383,-0.06172159819273368,0.8602762791016343,0.16410765309634623,0.17802880289388207,0.17902264291705328,0.17902264291705328,-0.008510061741047403,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,137.0,0.13955373371699675,0.028593178946285523,5.969148304511344,0.13886988443866616,0.028416988166549962,5.968846369681239,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04075324881493417,0.02979323509862922,6.134574974433219,not_applicable,0.0,False,-11928.901135934897,-0.06100032087648018,0.86159839444778,0.16166108447536218,0.17638342784569316,0.17688314628434348,0.17688314628434348,-0.004278993265419584,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,137.5,0.13849792809412542,0.028355300489290976,5.9833853660525875,0.13875125107353176,0.029062512823488325,5.98321375593956,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04102488428848167,0.029533552442416018,6.149406636804541,not_applicable,0.0,False,-11547.109423040669,-0.058636035738412084,0.862897360809448,0.16792773670305441,0.16410765309634623,0.16652661075469413,0.16652661075469413,-0.020713071059298704,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,138.0,0.1374413124990985,0.0281250651388796,5.997505398569866,0.14156079308054179,0.029375685468914895,5.997938872757641,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.041308687500901525,0.029281322463098357,6.164110320444866,not_applicable,0.0,False,-11429.45071885544,-0.05754713711210192,0.8641729331139841,0.17559716370842163,0.16166108447536218,0.1625823406556199,0.1625823406556199,-0.007888540198148442,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,138.5,0.13638631625260392,0.02789718826626568,6.011510902598358,0.13604411727001578,0.027244932752081723,6.010586436482476,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04160249326561549,0.029031260531890632,6.17868843067453,not_applicable,0.0,False,-11666.161581038374,-0.05811356537928393,0.8654248668484424,0.15040173889061148,0.16792773670305441,0.16691562026139778,0.16691562026139778,0.008666559211555735,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,139.0,0.1353321786895067,0.027664582575997,6.025401285514592,0.13038128602573548,0.028674729627615303,6.025226213592974,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.041907326381868226,0.028776279353340796,6.193140279655217,not_applicable,0.0,False,-12023.298302269684,-0.05922471122750386,0.8666529180860374,0.15524020682597517,0.17559716370842163,0.1739533691637861,0.1739533691637861,0.014075497804776627,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,139.5,0.13427599099100648,0.0274248413750229,6.039173581076205,0.1363424022562328,0.026683176193029335,6.038849980308815,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04222635980256981,0.02851397223439791,6.207462805929721,not_applicable,0.0,False,-11222.943730964855,-0.05509223626725943,0.867856843512781,0.14783268456628884,0.15040173889061148,0.15486108895855238,0.15486108895855238,-0.038184560410467416,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,140.0,0.13322016925957203,0.027201113871407008,6.052830008982788,0.13169381639866984,0.025225951422879117,6.052905290754715,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.042557441559361114,0.028267488383125768,6.221658133982788,not_applicable,0.0,False,-11273.63860447553,-0.05484964257585215,0.8690364004543025,0.12956326853470013,0.15524020682597517,0.15516842329047295,0.15516842329047295,0.0006146686638411336,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,140.5,0.13216815342308516,0.026976375721706487,6.066374320197063,0.125650665382486,0.0264389424451253,6.066859225974561,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04289739585847005,0.028019803456081478,6.2357299195622975,not_applicable,0.0,False,-11038.843665868691,-0.053349010622618216,0.8701913469028518,0.13194856487210216,0.14783268456628884,0.14922165962231063,0.14922165962231063,-0.01189352733632465,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,141.0,0.1311204450548963,0.026756336521379515,6.079807436837093,0.13050354128729613,0.026647096804112445,6.079923753879448,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04324598526065593,0.027776627048723218,6.249678989571469,not_applicable,0.0,False,-10339.573289892882,-0.049832589542415776,0.8713214415444862,0.14157160322640588,0.12956326853470013,0.13328545874469142,0.13328545874469142,-0.03187240175523842,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,141.5,0.13008105951096385,0.026550283223214455,6.093134030367807,0.12792977567584754,0.023556793608359716,6.092845034743649,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04359945854406996,0.027547246113839463,6.263509920260385,not_applicable,0.0,False,-10310.442755993352,-0.04930828150071049,0.8724264437864387,0.11236835379155007,0.13194856487210216,0.13220169714839944,0.13220169714839944,-0.0021675231925839533,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,142.0,0.1290525201815707,0.026344810348010863,6.106357742529907,0.12954751914832996,0.026648106603068458,6.106252397132805,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04395555645253901,0.0273182551722296,6.277226258154907,not_applicable,0.0,False,-10682.980422050947,-0.05054070699348356,0.87350611378467,0.1417653787775605,0.14157160322640588,0.13979747163462602,0.13979747163462602,0.015191548972453173,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,142.5,0.12803203555450862,0.026131885952482746,6.119476855395761,0.12711095165906242,0.024826684040367964,6.120109184461306,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04431733463238094,0.027081622280607752,6.290826190112558,not_applicable,0.0,False,-9657.532832025227,-0.04574310256682699,0.8745602124716015,0.12350386626684089,0.11236835379155007,0.11756188125008861,0.11756188125008861,-0.04447118076907483,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,pid,143.0,0.12702197916541158,0.025939469244449228,6.132494633177489,0.12227256081695041,0.026003354917297397,6.132553379581858,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04468268368207151,0.026865306646792982,6.3043128851306145,not_applicable,0.0,False,-10596.557011674713,-0.04941706113244945,0.8755885015840311,0.12722158677267742,0.1417653787775605,0.13718260182786993,0.13718260182786993,0.039241441155562634,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
