scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,125.5,0.16320852041910833,0.033200276024287864,6.053093519974563,0.15507894037581887,0.03224482376013503,6.052889167853681,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03766161070880303,0.03484927016491289,6.202041245804641,0.004690567263863136,0.004690567263863136,not_applicable,0.0,,False,-16762.989207475825,-0.12440663360165817,0.8258344705001837,0.3500000099993723,0.3500000099993723,0.35000000999937186,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,126.0,0.16184674966483875,0.03286565776140466,6.069609949855643,0.16203269571268034,0.030134921444734744,6.069775491816007,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03805088369353843,0.03449722758562341,6.219377840480643,0.004716660430927485,0.004716660430927485,Solve_Succeeded,0.05315895797684789,19350.120595500128,False,-16949.613472337536,-0.12409395050797764,0.8276030497155658,0.3500000099995212,0.3500000099993723,0.3500000099993723,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,126.5,0.16046749634794047,0.032527323637392566,6.085958140253766,0.16209512120847827,0.03306355640859379,6.084311691037114,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03846292192309636,0.03414127871551757,6.236537435908063,0.0047380154263589325,0.0047380154263589325,not_applicable,0.0,,False,-17134.445714637073,-0.1237743046098821,0.8293539619569262,0.3500000099995212,0.3500000099993723,0.3500000099993723,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,127.0,0.15907083083522097,0.032185309679969326,6.102136242229768,0.1575306790933929,0.03242534870562011,6.102616360431567,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.038897919164779055,0.03378145958231307,6.253518087932893,0.004765749356386403,0.004765749356386403,not_applicable,0.0,,False,-17317.357146170845,-0.12344769742842408,0.8310869561544854,0.3500000099995212,0.3500000099995212,0.35000000999951564,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,127.5,0.15765683384158433,0.03183965448335357,6.118142425500744,0.15832158482514416,0.03399956001943494,6.118067387632546,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03935605883779211,0.03341780878022859,6.270317871057385,0.004788899310632358,0.004788899310632358,not_applicable,0.0,,False,-17498.218300636214,-0.12311413364026841,0.832801781263368,0.3500000099995212,0.3500000099995212,0.35000000999952097,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,128.0,0.15622559657048282,0.03149039922127515,6.1339748797265985,0.15294311450728287,0.03183371944499813,6.133720461199403,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03983751387279291,0.033050367482993934,6.286934879726599,0.004812918648214679,0.004812918648214679,Solve_Succeeded,0.053722666983958334,32277.0240998186,False,-17676.89917539897,-0.1227736211173083,0.8344981862859295,0.3500000099996682,0.3500000099995212,0.3500000099995212,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,128.5,0.1547772208452145,0.03113758765714923,6.14963181580239,0.15686403252176148,0.029645541979873773,6.149226905119707,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04034244658059319,0.032679179454024196,6.30336722962075,0.004837088103079231,0.004837088103079231,not_applicable,0.0,,False,-17853.269376967302,-0.12242617096340012,0.8361759202942732,0.3500000099996682,0.3500000099995212,0.3500000099995212,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,129.0,0.15331181923066003,0.030781266151341063,6.165111467155036,0.15041331958846044,0.030378311461518172,6.16434580233645,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04087100853042189,0.03230429105368475,6.319613058951911,0.0048597990274639145,0.0048597990274639145,not_applicable,0.0,,False,-18027.19826995705,-0.1220717975481033,0.8378347324529601,0.3500000099996682,0.3500000099996682,0.35000000999966274,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,129.5,0.1518295151450604,0.03042148366545324,6.180412091042905,0.15553440019959658,0.030420001464186282,6.179916565926551,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04142334043814774,0.031925751243578236,6.3356705297636084,0.0048838249858059665,0.0048838249858059665,not_applicable,0.0,,False,-18198.555129318473,-0.12171051853731232,0.8394743720419061,0.3500000099996682,0.3500000099996682,0.35000000999966796,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,130.0,0.15033044296144768,0.030058291763571294,6.195531969856794,0.14929731825424544,0.02995179617137501,6.196703629920078,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04199957206484836,0.03154361158779008,6.351537829231794,0.004909488715321994,0.004909488715321994,Solve_Succeeded,0.05278433399507776,28120.50639840257,False,-18367.209295582317,-0.1213423549206741,0.8410945884794722,0.3500000099990421,0.3500000099996682,0.3500000099996682,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,130.5,0.14881474809835193,0.02969174461040881,6.210469412420748,0.15023116355213526,0.02944443267566513,6.209449387678359,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04259982212610336,0.031157926251033818,6.36721317096567,0.004929133661569638,0.004929133661569638,not_applicable,0.0,,False,-18533.03033287088,-0.12096733103568502,0.8426951313457428,0.3500000099990421,0.3500000099996682,0.3500000099996682,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,131.0,0.14728258709942063,0.02932189896629816,6.225222755291171,0.1469260300759031,0.02939289076704619,6.2257495731366195,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04322419821237505,0.030768751993641923,6.382694796306796,0.004954183445389955,0.004954183445389955,not_applicable,0.0,,False,-18695.88818940596,-0.12058547458836857,0.844275750405994,0.3500000099990421,0.3500000099990421,0.3500000099990654,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,131.5,0.14573412770159969,0.02894881417897839,6.239790364052624,0.1426584938467596,0.028741997665689682,6.239480311888636,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.043872796720827084,0.030376148163353392,6.39798097562489,0.004975298500886127,0.004975298500886127,not_applicable,0.0,,False,-18855.653360236196,-0.1201968166704377,0.8458361956343506,0.3500000099990421,0.3500000099990421,0.350000009999043,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,132.0,0.144169548891541,0.028572552172137382,6.2541706346087045,0.14376930727025533,0.029036950435540974,6.253748108917865,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04454570279891734,0.0299801766838561,6.413070009608704,0.0049973605419167495,0.0049973605419167495,Solve_Succeeded,0.05380204104585573,28417.378181623666,False,-19012.19705189379,-0.11980139177285098,0.8473762172376315,0.35000000999965863,0.3500000099990421,0.3500000099990422,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,132.5,0.14258904094991684,0.028193177430671228,6.2683619944663835,0.14201913535463,0.026795206323452413,6.26773879407187,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04524299030008319,0.0295809020400462,6.427960230550368,0.005019347380986781,0.005019347380986781,not_applicable,0.0,,False,-19165.391348681147,-0.1193992377956774,0.8488955656793845,0.35000000999965863,0.3500000099990421,0.3500000099990421,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,133.0,0.14099280548333917,0.02781075698262981,6.2823629040121345,0.14407109564100376,0.03141352814192915,6.283059363945725,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04596472175182234,0.029178391259973575,6.44265000362151,0.005042477200185667,0.005042477200185667,not_applicable,0.0,,False,-19315.1093802784,-0.11899039605418957,0.850393991704108,0.35000000999965863,0.35000000999965863,0.35000000999963576,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,133.5,0.13938105544359938,0.027425360377823678,6.296171857778202,0.13558838418430055,0.029047496371593377,6.296208474870285,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04671094833645323,0.028772713893448716,6.45713772813953,0.005063002892426005,0.005063002892426005,not_applicable,0.0,,False,-19461.22549035372,-0.11857491128111133,0.8518712463616613,0.35000000999965863,0.35000000999965863,0.3500000099996578,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,134.0,0.1377540151339642,0.02703705966307381,6.309787385697336,0.13756834622702788,0.028122615009623618,6.310172754653588,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.047481709884818674,0.028363941987292546,6.471421838822336,0.005085038590428766,0.005085038590428766,Solve_Succeeded,0.05256454204209149,28478.811663915163,False,-19603.615405851044,-0.11815283162495126,0.8533270810318607,0.35000000999965586,0.35000000999965863,0.3500000099996586,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,134.5,0.13611192020228363,0.026645929354092254,6.3232080543443026,0.13549974775048862,0.02815583476708811,6.323126913534751,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04827703488317847,0.027952150057217226,6.485500807029849,0.005105177409023963,0.005105177409023963,not_applicable,0.0,,False,-19742.15640662243,-0.11772420864436114,0.8547612474492646,0.35000000999965586,0.35000000999965863,0.35000000999965863,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,135.0,0.1344550176206876,0.026252046403988382,6.336432468162491,0.13745358739171998,0.02800630833893602,6.33477109610781,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04909694049351229,0.027537415056332126,6.499373141990616,0.0051234569239157375,0.0051234569239157375,not_applicable,0.0,,False,-19876.727495066312,-0.11728909729846382,0.856173497728144,0.35000000999965586,0.35000000999965586,0.35000000999965597,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,135.5,0.1327835656516713,0.02585549016840221,6.349459270673935,0.1347818408521934,0.02752822069209166,6.349438791608051,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04994143258743464,0.027119816340277207,6.513037392011826,0.005146504730702439,0.005146504730702439,not_applicable,0.0,,False,-20007.20956542726,-0.11684755593310217,0.8575635843876396,0.35000000999965586,0.35000000999965586,0.35000000999965586,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,136.0,0.13109783380039167,0.02545634236727313,6.362287145671048,0.13069027062076827,0.02512103604761043,6.362307489097929,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05081050579389834,0.026699435628991915,6.526492145671048,0.005166953913256999,0.005166953913256999,Solve_Succeeded,0.0492535830126144,19345.10742018545,False,-20133.485572410562,-0.11639964626296895,0.8589312603771045,0.35000000999858594,0.35000000999965586,0.35000000999965586,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,136.5,0.12939810275302185,0.025054687043259315,6.374914818388411,0.13151829484717625,0.02332757610924029,6.37546135216639,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05170414356083994,0.026276356965134317,6.53973603298802,0.0051880056026365785,0.0051880056026365785,not_applicable,0.0,,False,-20255.440698758754,-0.11594543334958322,0.8602762791016343,0.35000000999858594,0.35000000999965586,0.35000000999965586,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,137.0,0.12768466430103537,0.02465061051683014,6.387341056652932,0.12748467170964287,0.02633466453198776,6.387220658347207,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.052622318230895554,0.02585066666917384,6.552767726574808,0.005205919671932846,0.005205919671932846,not_applicable,0.0,,False,-20372.96252143864,-0.1154849855750878,0.86159839444778,0.35000000999858594,0.35000000999858594,0.3500000099986257,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,137.5,0.12595782125131733,0.024244201338060864,6.3995646720107295,0.13129247069448574,0.02498839159771816,6.399492796394022,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05356499113128976,0.025422453291185906,6.565585942762683,0.005225716452680995,0.005225716452680995,not_applicable,0.0,,False,-20485.941176083248,-0.11501837461184933,0.862897360809448,0.35000000999858594,0.35000000999858594,0.35000000999858744,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,138.0,0.1242178873220263,0.023835550235165995,6.4115845208290905,0.1227806523651753,0.022160112755470685,6.41054541468128,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.054532112677973726,0.02499180755938475,6.57818944270409,0.005243246192054648,0.005243246192054648,Solve_Succeeded,0.048241417040117085,12696.503634443336,False,-20594.26951933559,-0.11454567538785072,0.8641729331139841,0.3500000099980635,0.35000000999858594,0.350000009998586,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,138.5,0.12246518702415721,0.02342475005981476,6.423399505371892,0.11719281311700983,0.026225100666907863,6.424639561315679,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0555236224940622,0.02455882232543971,6.590577033448064,0.005264875550897011,0.005264875550897011,not_applicable,0.0,,False,-20697.843288741133,-0.11406696604787381,0.8654248668484424,0.3500000099980635,0.35000000999858594,0.35000000999858594,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,139.0,0.12070005552878321,0.023011895729279044,6.435008574846884,0.12680484479585014,0.021505436500793142,6.435341845953123,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05653944954259171,0.02412359250662284,6.602747568987509,0.005283020954196107,0.005283020954196107,not_applicable,0.0,,False,-20796.561259838334,-0.11358232791047793,0.8666529180860374,0.3500000099980635,0.3500000099980635,0.3500000099980829,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,139.5,0.1189228385199823,0.022597084165471272,6.446410726423267,0.11494433904596364,0.020097302798284512,6.445603984292128,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.057579512273593994,0.02368621502484628,6.614699951276783,0.0052990143594646676,0.0052990143594646676,not_applicable,0.0,,False,-20890.32540010043,-0.11309184542078911,0.867856843512781,0.3500000099980635,0.3500000099980635,0.35000000999806424,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,140.0,0.11713389203348258,0.022180414230936394,6.4576050062180235,0.11000183824140339,0.023827808260347978,6.457250898439355,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05864371878545056,0.023246788742655154,6.626433131218024,0.0053169258132576835,0.0053169258132576835,Solve_Succeeded,0.049503708025440574,19739.248824554146,False,-20979.041019385822,-0.11259560609912192,0.8690364004543025,0.35000000999835496,0.3500000099980635,0.3500000099980635,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,140.5,0.11533358228108882,0.021761986661869136,6.468590510249503,0.11596456210708471,0.021334110033185468,6.468735177928055,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05973196700046639,0.022805414396244127,6.637946109614737,0.005336004890275414,0.005336004890275414,not_applicable,0.0,,False,-21062.61691656047,-0.11209370048546582,0.8701913469028518,0.35000000999835496,0.3500000099980635,0.3500000099980635,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
