scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,127.0,0.207278306526592,0.04342186923758889,6.072995639661968,0.20809857790806816,0.043520662098594454,6.072904851100225,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.009309556526591961,0.045018019139932634,6.2243774853650935,Solve_Succeeded,0.031068500014953315,False,4486.979319116894,0.0,0.0,False,False,0.5,10,0.0,-13845.323963912542,-0.12489921674309265,0.8310869561544854,0.35000000960550076,0.35000000959439065,0.35000000959688776,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,127.5,0.20617973675419993,0.043145408562940364,6.094637421871034,0.20588681421243668,0.04305957809801039,6.0953465813168135,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.009166844074823488,0.04472356285981539,6.246812867427675,Solve_Succeeded,0.030570040980819613,False,4513.156512613209,0.0,0.0,False,False,0.5,10,0.0,-14024.195666988813,-0.12467328957337716,0.832801781263368,0.3500000096045102,0.35000000960550076,0.3500000096036113,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,128.0,0.20506384112420314,0.0428653831124994,6.116140081493553,0.20393229678163696,0.04291092400149532,6.116318309116782,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.00900073068092741,0.04442535137421818,6.269100081493553,Solve_Succeeded,0.030532542034052312,False,4541.151423596964,0.0,0.0,False,False,0.5,10,0.0,-14201.552717287123,-0.1244410453044818,0.8344981862859295,0.3500000096013764,0.3500000096045102,0.350000009604313,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,128.5,0.20393074386797205,0.042581823300699,6.137501843735149,0.2041305150798724,0.042567239187893936,6.1380168203535055,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.008811076442164362,0.04412341509757396,6.291237257553508,Solve_Succeeded,0.029997208970598876,False,4571.2747958593645,0.0,0.0,False,False,0.5,10,0.0,-14377.281539855256,-0.12420250538675401,0.8361759202942732,0.35000000961260425,0.3500000096013764,0.3500000096020206,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,129.0,0.20278057122368273,0.04229476180843037,6.158720949575702,0.20203977880886106,0.04229153971082767,6.158206842409806,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00859774346260081,0.043817786710774055,6.3132225413725775,Solve_Succeeded,0.030093207955360413,False,4596.980621507084,0.0,0.0,False,False,0.5,10,0.0,-14551.267680249734,-0.12395769150721067,0.8378347324529601,0.35000000960029276,0.35000000961260425,0.3500000096102825,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,129.5,0.20161345230454492,0.04200423360004016,6.179795656906879,0.20274418163019842,0.042017910376051446,6.180240148513664,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.008360596721336766,0.043508501178165154,6.335054095627582,Solve_Succeeded,0.03110566601390019,False,4629.0645469797455,0.0,0.0,False,False,0.5,10,0.0,-14723.39593784971,-0.12370662586313921,0.8394743720419061,0.35000000961320415,0.35000000960029276,0.35000000960248423,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,130.0,0.20042951988399788,0.04171027593767613,6.200724241677489,0.19891192383691803,0.041819877955434445,6.201301475980597,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.008099504857701834,0.04319559576189492,6.356730101052489,Solve_Succeeded,0.030524667003192008,False,4654.911620237234,0.0,0.0,False,False,0.5,10,0.0,-14893.550501071077,-0.12344933140881331,0.8410945884794722,0.35000000958973754,0.35000000961320415,0.3500000096108525,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,130.5,0.1992289111052585,0.041412928392943034,6.221504999045352,0.19882999460736892,0.04139535872751642,6.2206766033613565,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.007814340880803211,0.04287911003356804,6.378248757590273,Solve_Succeeded,0.02990899997530505,False,4680.890696918295,0.0,0.0,False,False,0.5,10,0.0,-15061.615084414028,-0.1231858320777875,0.8426951313457428,0.3500000095917174,0.35000000958973754,0.3500000095943696,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,131.0,0.19801176812181923,0.04111223285583173,6.2421362445343,0.19946837176123872,0.041160009522358605,6.241960274338768,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.007504982810023542,0.042559085883175495,6.399608285549925,Solve_Succeeded,0.029921290988568217,False,4712.190401815292,0.0,0.0,False,False,0.5,10,0.0,-15227.47306725663,-0.12291615298297226,0.844275750405994,0.35000000961399785,0.3500000095917174,0.3500000095922992,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,131.5,0.1967782386747888,0.0408082335408866,6.26261631519496,0.19718359797889043,0.04082810705729279,6.263078917608582,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.007171314252362032,0.0422355675252616,6.420806926767226,Solve_Succeeded,0.030060124990995973,False,4739.223100404089,0.0,0.0,False,False,0.5,10,0.0,-15391.007634290956,-0.12264032059645835,0.8458361956343506,0.35000000959160654,0.35000000961399785,0.3500000096092377,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,132.0,0.19552847661233927,0.040500976990578495,6.282943570767915,0.19580665125260974,0.04039318076481409,6.283594431734606,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.006813224921880939,0.041908601502297214,6.441842945767915,Solve_Succeeded,0.030156875029206276,False,4765.8588233872815,0.0,0.0,False,False,0.5,10,0.0,-15552.101917479798,-0.12235836291084809,0.8473762172376315,0.35000000957165867,0.35000000959160654,0.3500000095954744,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,132.5,0.1942626423559593,0.04019051207585293,6.303116394847846,0.1938435200623014,0.04003086993028307,6.303164066490454,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.006430611105959272,0.04157823668522791,6.46271463093183,Solve_Succeeded,0.03122062498005107,False,4791.540226744551,0.0,0.0,False,False,0.5,10,0.0,-15710.639139396528,-0.12207030958366606,0.8488955656793845,0.3500000095432329,0.35000000957165867,0.3500000095768832,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,133.0,0.1929809033177106,0.03987688999382618,6.323133196047236,0.1926932283308453,0.03991855709715488,6.323480127880678,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.006023376082549076,0.041244524271169945,6.483420295656611,Solve_Succeeded,0.029926124960184097,False,4820.8324692163305,0.0,0.0,False,False,0.5,10,0.0,-15866.502757795988,-0.12177619206625295,0.850393991704108,0.3500000095484595,0.3500000095432329,0.3500000095506149,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,133.5,0.1916834342722351,0.039560164262604954,6.342992409158198,0.1905168103411534,0.0394733198702152,6.343760153830699,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0055914304921824975,0.04090751777822999,6.503958279519526,Solve_Succeeded,0.030670750013086945,False,4847.467357852751,0.0,0.0,False,False,0.5,10,0.0,-16019.576611249642,-0.12147604371839835,0.8518712463616613,0.3500000094996322,0.3500000095484595,0.35000000954893234,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,134.0,0.19037041768685936,0.0392403907132089,6.36269249631099,0.1907947523306746,0.039373182970146234,6.363163255426303,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.005134692668076479,0.04056727303742764,6.52432694943599,Solve_Succeeded,0.02990062499884516,False,4876.334904136332,0.0,0.0,False,False,0.5,10,0.0,-16169.745065666117,-0.12116989990983396,0.8533270810318607,0.35000000953601335,0.3500000094996322,0.3500000095104474,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,134.5,0.18904204401278465,0.03891762747857868,6.38223194812776,0.18872658127496714,0.038884050713723334,6.382130043155125,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.004653088927322552,0.04022384818170365,6.544524700813307,Solve_Succeeded,0.03012170799775049,False,4901.2359515055405,0.0,0.0,False,False,0.5,10,0.0,-16316.893161505544,-0.12085779810959105,0.8547612474492646,0.35000000947702015,0.35000000953601335,0.35000000953040483,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,135.0,0.18769851194003376,0.03859193497965628,6.401609284870064,0.18731723324064026,0.03860249264778746,6.401194152268098,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.004146553825833871,0.039877303632000025,6.564549958698189,Solve_Succeeded,0.030207542004063725,False,4928.079358809515,0.0,0.0,False,False,0.5,10,0.0,-16460.906761485727,-0.12053977796411938,0.856173497728144,0.35000000944957005,0.35000000947702015,0.3500000094887314,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,135.5,0.18634002861854077,0.038263375908528525,6.420823057578682,0.18617247438835682,0.03822445420273419,6.421030778611576,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.003615030379434836,0.03952770208040352,6.584401178916572,Solve_Succeeded,0.03025849995901808,False,4955.786422208132,0.0,0.0,False,False,0.5,10,0.0,-16601.672698567556,-0.12021588136497119,0.8575635843876396,0.35000000940973824,0.35000000944957005,0.35000000945816107,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,136.0,0.18496680984751906,0.037932015208628676,6.439871849204279,0.18501565166697861,0.037980301260075955,6.439253133149406,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0030584702532290564,0.03917510847034746,6.6040768492042785,Solve_Succeeded,0.030554791970644146,False,4981.947205780581,0.0,0.0,False,False,0.5,10,0.0,-16739.07892399945,-0.11988615250676925,0.8589312603771045,0.3500000093856875,0.35000000940973824,0.35000000942036097,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,136.5,0.18357908023501873,0.03759792005199586,6.4587542757274194,0.18490638455187663,0.03762073841908693,6.45855472448957,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.00247683392115694,0.03881958997387086,6.6235754903270285,Solve_Succeeded,0.030227917013689876,False,5009.259546060089,0.0,0.0,False,False,0.5,10,0.0,-16873.014655190476,-0.11955063793610476,0.8602762791016343,0.3500000093775203,0.3500000093856875,0.35000000939329395,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,137.0,0.18217707332938635,0.03726115981359637,6.477468987266484,0.1813793100177778,0.03726145162924813,6.477849268339055,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.001870090797455426,0.03846121596594007,6.642895657188359,Solve_Succeeded,0.030641334014944732,False,5037.372993888261,0.0,0.0,False,False,0.5,10,0.0,-17003.37052317755,-0.11920938659194359,0.86159839444778,0.35000000773295237,0.3500000093775203,0.35000000938098064,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,137.5,0.18076103172416522,0.03692180604271588,6.4960146691720055,0.1802351881520945,0.037048542951710894,6.495765088488883,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0012382193415581277,0.03810005799584092,6.662035939923959,Solve_Succeeded,0.030463333008810878,False,5063.736408280735,0.0,0.0,False,False,0.5,10,0.0,-17130.038719443317,-0.11886244983806123,0.862897360809448,0.35000000759072175,0.35000000773295237,0.3500000080944874,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,138.0,0.1793312071378186,0.03657993243143619,6.514390043105975,0.17863188535319655,0.036502911140670155,6.51436912592997,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0005812071378185901,0.037736189755654945,6.680994964980975,Solve_Succeeded,0.031206541985739022,False,5090.6766409605825,0.0,0.0,False,False,0.5,10,0.0,-17252.9131418388,-0.11850988148797535,0.8641729331139841,0.3500000087948401,0.35000000759072175,0.35000000770123496,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,138.5,0.17788786046952315,0.03623561478021542,6.532593868104661,0.17747154777283713,0.03610633555135065,6.532531987226404,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.00010094904869625831,0.03736968704584037,6.699771396180833,Solve_Succeeded,0.030663707992061973,False,5117.43775873906,0.0,0.0,False,False,0.5,10,0.0,-17371.889539359472,-0.11815173782279861,0.8654248668484424,0.3500000056443328,0.3500000087948401,0.35000000855493124,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,139.0,0.17643126183215865,0.03588893096059531,6.550624941623494,0.17619446013130205,0.035870529708545686,6.550219418856332,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.000808243239216272,0.03700062773793911,6.718363935764119,Solve_Succeeded,0.031165082997176796,False,5144.1044410291815,0.0,0.0,False,False,0.5,10,0.0,-17486.865655520687,-0.1177880776023939,0.8666529180860374,0.35000000455447267,0.3500000056443328,0.3500000062828433,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,139.5,0.17496169056351688,0.03553996087506442,6.568482100562594,0.17597023089448421,0.03558604196267603,6.568317445961228,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0015406602300594152,0.03662909173443943,6.73677132541611,Solve_Succeeded,0.03005729103460908,False,5170.44882828895,0.0,0.0,False,False,0.5,10,0.0,-17597.741370076834,-0.11741896207017927,0.867856843512781,0.3500000040853457,0.35000000455447267,0.35000000493363276,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,140.0,0.17347943521665912,0.0351887864141113,6.586164222271529,0.17448842792477842,0.035193591865449916,6.585474328720248,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.002298175602274022,0.03625516092583006,6.754992347271529,Solve_Succeeded,0.030684040975756943,False,5196.646448189271,0.0,0.0,False,False,0.5,10,0.0,-17704.418838826987,-0.11704445495189797,0.8690364004543025,0.3500000007474533,0.3500000040853457,0.35000000427143807,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,140.5,0.1719847935302739,0.0348354914105066,6.603670225531899,0.17142369240671956,0.034881676697110606,6.603728205060386,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0030807557512813055,0.03587891914488159,6.773025824897133,Solve_Succeeded,0.030512291996274143,False,5226.877585825445,0.0,0.0,False,False,0.5,10,0.0,-17806.80263125024,-0.11666462244864235,0.8701913469028518,0.35000000197200276,0.3500000007474533,0.35000000152052496,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,141.0,0.17047807237981627,0.03448016159085835,6.62099907151638,0.16977580568187203,0.034393825854034714,6.620199037314411,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.00388835793573597,0.035500452118202054,6.790870624250755,Solve_Succeeded,0.03177395899547264,False,5252.93129030109,0.0,0.0,False,False,0.5,10,0.0,-17904.799865714558,-0.1162795332243958,0.8713214415444862,0.26000000539923734,0.35000000197200276,0.35000000187296015,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,141.5,0.16895958771015143,0.03412288452448975,6.638149764722874,0.17101926757625982,0.03406118504616713,6.637903875598882,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.004720930344882385,0.03511984741511476,6.808525654615452,Solve_Succeeded,0.031711500021629035,False,5276.856471383089,0.0,0.0,False,False,0.5,10,0.0,-15153.783431128533,-0.09958616832877135,0.8724264437864387,0.28796815370349865,0.26000000539923734,0.27974369030759294,0.27974369030759294,-0.14051261938481407,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
