scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_safety,30.5,0.1828306767576156,0.04013500532677289,1.310784686881586,0.18285314409915704,0.040304922351633236,1.311719915452569,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0010213703447212452,0.04163927290489789,1.2555262481608829,not_applicable,0.0,False,-0.05427194533853955,-0.05427194533853955,-624.7361285528314,-0.049553937045963434,0.43225685598409136,-0.05427194533853955,-0.05427194533853955,-0.054298833956088824,-0.054298833956088824,0.0286705438366682,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,31.0,0.18278611970912495,0.04012251135024066,1.3308490659883745,0.18268241021875517,0.040140100736151076,1.3299818898986078,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0006543809767461384,0.041645536252584416,1.2763474741914995,not_applicable,0.0,False,-0.063651924669052,-0.063651924669052,-622.0599614922107,-0.0482263387331097,0.43350214855061187,-0.063651924669052,-0.063651924669052,-0.06363441395550329,-0.06363441395550329,-0.01867115999882893,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,31.5,0.1827403012316003,0.040110070929035596,1.350907211493096,0.1818278783730692,0.040305633631468586,1.3494664730367365,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0023378237683997216,0.0416516627259106,1.2971717976747366,not_applicable,0.0,False,-0.06414139634119392,-0.06414139634119392,-624.267588024025,-0.04807237550327077,0.43476286795009866,-0.06414139634119392,-0.06414139634119392,-0.06414044717651644,-0.06414044717651644,-0.0010120664420263104,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,32.0,0.18269335453162938,0.040097586385677494,1.3709591257541647,0.18213488881969034,0.039679808324577,1.3722157647516204,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004028181819536625,0.04165755464739625,1.3179991257541648,not_applicable,0.0,False,-0.08707437616278357,-0.08707437616278357,-613.6307471622321,-0.044911362627920975,0.4360389051767378,-0.08707437616278357,-0.08707437616278357,-0.08703143961128959,-0.08703143961128959,-0.045781984869546294,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,32.5,0.18264543817237705,0.04008531460786205,1.3910048509325914,0.18483290114719597,0.040124952482771634,1.3917765976121588,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005724653562876714,0.04166346890473704,1.3388294053759509,not_applicable,0.0,False,-0.0705345462030218,-0.0705345462030218,-625.6644876247943,-0.04703101551039454,0.43733015155941524,-0.0705345462030218,-0.0705345462030218,-0.07056543143484313,-0.07056543143484313,0.03293201635289292,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,33.0,0.18259664458824776,0.04007280218245202,1.4110443800579358,0.18528268788473215,0.040496145473250096,1.4097173586228229,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007426503559900405,0.04166895208479577,1.3596625343548108,not_applicable,0.0,False,-0.061530294406713655,-0.061530294406713655,-633.6547586105747,-0.04815686097768974,0.4386364987208295,-0.061530294406713655,-0.061530294406713655,-0.061547209852230896,-0.061547209852230896,0.018036443165224472,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,33.5,0.18254697071063192,0.040060129979749615,1.4310776130239091,0.18300583973418633,0.03987290502968124,1.4316120530805747,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009133091875101973,0.041674085057874614,1.3804983173696121,not_applicable,0.0,False,-0.09036465054751283,-0.09036465054751283,-618.9549256418811,-0.04417064835331233,0.43995783853785236,-0.09036465054751283,-0.09036465054751283,-0.0903106989752777,-0.0903106989752777,-0.05752697824609361,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,34.0,0.1824965419894561,0.040047751800916354,1.4511045833922829,0.18400414587100358,0.03995908538724294,1.4504651576397072,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01084365005443963,0.041679321625135116,1.4013366927672828,not_applicable,0.0,False,-0.08915516805990142,-0.08915516805990142,-622.187669556745,-0.044225040445050934,0.4412940631030815,-0.08915516805990142,-0.08915516805990142,-0.08915733142722852,-0.08915733142722852,0.0023067350960983557,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,34.5,0.18244548980209327,0.040035308992171,1.471125348511688,0.18141879642337574,0.040140670398964566,1.4706540316246426,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012557403716425247,0.041684303132796,1.4221776226816099,not_applicable,0.0,False,-0.0931803302529054,-0.0931803302529054,-622.2512992662645,-0.04357488256860976,0.4426450646875293,-0.0931803302529054,-0.0931803302529054,-0.09317279845596199,-0.09317279845596199,-0.008030934057466937,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,35.0,0.18239386377186803,0.040022864935624375,1.4911398919127172,0.18303927804445239,0.039228654853707474,1.4910218997679787,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014273660233618951,0.04168909296296811,1.4430209954283422,not_applicable,0.0,False,-0.12221585446087238,-0.12221585446087238,-606.2647177585695,-0.03950604564428959,0.44401073570439814,-0.12221585446087238,-0.12221585446087238,-0.12216148049510123,-0.12216148049510123,-0.05797736407827847,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,35.5,0.18234180047195955,0.040010740634002576,1.511148293222313,0.18307631191732587,0.04028636480641557,1.5115117416464359,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0159916400287263,0.041694012118377574,1.4638667954195788,not_applicable,0.0,False,-0.09241221389200593,-0.09241221389200593,-627.9861427733853,-0.043459625173147734,0.44539096867389644,-0.09241221389200593,-0.09241221389200593,-0.09246791001447047,-0.09246791001447047,0.05938714096126152,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,36.0,0.18228931503141915,0.0399981819263817,1.5311505237776786,0.18204988336835126,0.03999417250436313,1.53124678558572,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01771068496858086,0.041698306438100456,1.4847148987776786,not_applicable,0.0,False,-0.10788572570378768,-0.10788572570378768,-620.4796021134362,-0.04123547495122774,0.44678565618904953,-0.10788572570378768,-0.10788572570378768,-0.10785686070478705,-0.10785686070478705,-0.03077790138063316,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,36.5,0.1822363866691214,0.03998577337398919,1.551146512516036,0.18175535010542596,0.04014673327773522,1.552007241295342,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019430172830192716,0.041702560483364196,1.5055651392250204,not_applicable,0.0,False,-0.10756336186137189,-0.10756336186137189,-623.2852170718602,-0.04116130470318258,0.4481946908824673,-0.10756336186137189,-0.10756336186137189,-0.10756391134542284,-0.10756391134542284,0.0005858987187284115,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,37.0,0.1821830828955271,0.039973308732690255,1.5711362829540232,0.1799822968502811,0.039666961671101335,1.5700280381686704,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021149393098985947,0.041706568010034,1.5264174450633983,not_applicable,0.0,False,-0.13070632535231896,-0.13070632535231896,-609.981291851728,-0.03784791540708938,0.44961796539402865,-0.13070632535231896,-0.13070632535231896,-0.1306629984783543,-0.1306629984783543,-0.046198174265862924,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,37.5,0.18212949393404215,0.039961110192566825,1.5911198875948074,0.1882137479397227,0.040170264088080304,1.5926330073324666,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022867612547439353,0.04171065120819182,1.5472717735811354,not_applicable,0.0,False,-0.09961140704079277,-0.09961140704079277,-634.2514888517911,-0.04202606386746412,0.45105537233944787,-0.09961140704079277,-0.09961140704079277,-0.09966954135591721,-0.09966954135591721,0.06198691424487418,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,38.0,0.18207559431366396,0.03994842627112207,1.6110972716182579,0.17935882255737196,0.039645834216181196,1.611532439454577,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024584213642440317,0.041714058595340824,1.568127974743258,not_applicable,0.0,False,-0.14047782484764124,-0.14047782484764124,-607.8741634370615,-0.03623700611104927,0.45250680427969014,-0.14047782484764124,-0.14047782484764124,-0.1404014242027028,-0.1404014242027028,-0.08146376569357117,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,38.5,0.18202143078366426,0.0399362699200515,1.6310684455716689,0.18260507113992425,0.040500641087397385,1.6313244883585765,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026298506630601876,0.041717803123176495,1.5889859638822157,not_applicable,0.0,False,-0.10970511233622071,-0.10970511233622071,-632.7221576131374,-0.04038709101981085,0.4539721536912043,-0.10970511233622071,-0.10970511233622071,-0.10976258150235965,-0.10976258150235965,0.06127768540068629,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,39.0,0.18196703363477354,0.039923616631270455,1.651033417113207,0.1812875473743441,0.040156645872148886,1.6514893103299146,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02800981821707829,0.04172086028361421,1.6098456534413321,not_applicable,0.0,False,-0.12747043815579404,-0.12747043815579404,-622.3943515947128,-0.03778848866303831,0.4554513129369436,-0.12747043815579404,-0.12747043815579404,-0.12743728577708457,-0.12743728577708457,-0.035349408549449846,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,39.5,0.18191236151967471,0.03991116992344757,1.6709921136535604,0.1867624638565383,0.03947216882074266,1.6704574649206443,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029717546745071544,0.041723933595322574,1.630706875616451,not_applicable,0.0,False,-0.1403813860237376,-0.1403813860237376,-615.2254098637562,-0.035841805752562614,0.4569441742381477,-0.1403813860237376,-0.1403813860237376,-0.14035715227699858,-0.14035715227699858,-0.025839732999828002,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_safety,40.0,0.18185752566105778,0.03989886661737681,1.6909446226885552,0.18633901206653455,0.0398594494588043,1.6908914077835728,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03142093798777626,0.041726959879095554,1.6515696226885552,not_applicable,0.0,False,-0.13286800819643668,-0.13286800819643668,-623.586137624295,-0.03676135361183339,0.45845062964685884,-0.13286800819643668,-0.13286800819643668,-0.1328820292575751,-0.1328820292575751,0.014950246038846926,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
