scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,127.5,0.11982876292016434,0.02685590359156315,3.1799050846225656,0.11980552323792562,0.025647392619473408,3.1761863524473304,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0771841297592121,0.028434057888438172,3.3320805301792062,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,6.397899414878339e-05,2.581387852842454e-05,6.397899414878339e-05,6.397899414878339e-05,3126.3114451576885,0.022648280520513556,0.832801781263368,-0.3500000098034085,-0.3500000098034085,-0.35000000981309026,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010615864570030222,5156.821177079032,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,128.0,0.1200775159427467,0.02691830825128938,3.1933486477380826,0.11969387604930333,0.027232407686882624,3.186813609736646,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07598559450052904,0.02847827651300816,3.346308647738083,Solve_Succeeded,0.034190833976026624,0.0004970409790985286,0.06515837495680898,False,1.0,True,False,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3168.553911235243,0.022677904713969476,0.8344981862859295,-0.3500000097761776,-0.3500000098034085,-0.3500000098070324,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010814707466696868,5222.847103277794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,128.5,0.12033010795043966,0.02698155436051773,3.206823623829429,0.11555424640628995,0.027535382931850576,3.2013253817448977,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07478955947536803,0.028523146157392695,3.3605590376477883,held,0.0,0.0,0.00011429196456447244,False,1.0,True,False,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3210.527745073713,0.022704821438432818,0.8361759202942732,-0.3500000097761776,-0.3500000097761776,-0.35000000978772655,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001101489307154441,5288.869245402406,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,129.0,0.12058653616012137,0.027045636502417578,3.2203304322708135,0.12032839037446842,0.028934922221357885,3.2251334990774483,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07359629160096055,0.02856866140476126,3.3748320240676883,held,0.0,0.0,5.9541023802012205e-05,False,1.0,True,False,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3252.2011135434973,0.02272901514644156,0.8378347324529601,-0.3500000097761776,-0.3500000097761776,-0.3500000097805004,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011216333622551778,5354.860164409123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,129.5,0.12084679536063718,0.027110548625448316,3.2338694895691886,0.12638713446053867,0.02873338288647463,3.2384341376085053,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07240606022257097,0.028614816203573312,3.389127928289892,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,6.437423871830106e-05,2.4134382692864163e-05,6.437423871830106e-05,6.437423871830106e-05,3293.541826472606,0.022750471127739688,0.8394743720419061,-0.3500000097761776,-0.3500000097761776,-0.3500000097777956,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011418937544295164,5420.79188999096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,130.0,0.12111087786349461,0.02717628403635158,3.247441209045132,0.12283255605957108,0.030718130912128216,3.240232905704434,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07121913716280143,0.02866160386057037,3.403447068420132,Solve_Succeeded,0.030025792017113417,0.0004336670390330255,0.05973687500227243,False,1.0,True,False,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3334.5173709476244,0.022769175526152867,0.8410945884794722,-0.3500000082079973,-0.3500000097761776,-0.35000000977678325,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011622609442895387,5486.635932218492,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,130.5,0.12137877345554171,0.027242835393830156,3.261046000510397,0.121633276121783,0.02462416667839012,3.2637419341623524,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07003579676891358,0.028709017034455164,3.417789759055319,held,0.0,0.0,7.024995284155011e-05,False,1.0,True,False,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3375.094946900006,0.02278511535577572,0.8426951313457428,-0.3500000082079973,-0.3500000082079973,-0.35000000879519344,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001182725010724872,5552.363293932203,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,131.0,0.12165046935375333,0.027310194702939033,3.2746842699424783,0.12329352554282624,0.023648278669131412,3.271687067974153,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06885631595804236,0.028757047730282797,3.4321563109581033,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,False,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3415.2415039322086,0.02279827851643143,0.844275750405994,-0.3500000082079973,-0.3500000082079973,-0.35000000842778467,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001203275651678255,5617.944483886345,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,131.5,0.12192595016224908,0.027378353310213037,3.288356419156561,0.12144487428877118,0.024758763582751146,3.28919790767057,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06768097426017769,0.028805687294588038,3.4465470307288264,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,6.48422646918334e-05,2.262304406031035e-05,6.48422646918334e-05,6.48422646918334e-05,3454.923779334402,0.022808653808364145,0.8458361956343506,-0.3500000082079973,-0.3500000082079973,-0.3500000082902637,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012239021855972223,5683.349530644037,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,132.0,0.12220519783166481,0.027447301899554515,3.3020628454752186,0.12044192341515605,0.02351624050401614,3.2997552790140503,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06651005385879352,0.028854926411273234,3.4609622204752184,Solve_Succeeded,0.029532874992582947,0.00039620796451345086,0.0591339580132626,False,1.0,True,False,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3494.1083372381204,0.02281623094612518,0.8473762172376315,-0.35000000973390194,-0.3500000082079973,-0.3500000082387896,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012445935535847239,5748.547997222006,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,132.5,0.12248819162099772,0.027517030488903468,3.315803941396256,0.1280528601454172,0.02791920191751877,3.3136987176840154,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06534383962900231,0.02890475509827844,3.47540217748024,held,0.0,0.0,8.875003550201654e-05,False,1.0,True,False,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3532.7616088494756,0.022821000571615426,0.8488955656793845,-0.35000000973390194,-0.35000000973390194,-0.3500000091742818,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012653383222707608,5813.508996482618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,133.0,0.12277490806204319,0.02758752842771136,3.329580094259083,0.12322557477479272,0.025164666122896105,3.318714917853188,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06418261917311832,0.028955162705055125,3.489867193868458,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3570.8499337006033,0.022822954266246333,0.850393991704108,-0.35000000973390194,-0.35000000973390194,-0.3500000095244363,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001286124687426179,5878.2012072700545,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,133.5,0.12306532092653857,0.02765878439523858,3.3433916859100363,0.12323431651861831,0.025206273634092044,3.341913436884649,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06302668285351404,0.02900613791086362,3.5043575562713647,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,6.514143024105579e-05,2.1270060642564204e-05,6.514143024105579e-05,6.514143024105579e-05,3608.339601854222,0.022822084562183563,0.8518712463616613,-0.35000000973390194,-0.35000000973390194,-0.350000009655499,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013069404783387294,5942.592891286401,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,134.0,0.12335940119612666,0.027730786399694247,3.3572390923670556,0.1237883670998477,0.026905830744331106,3.3521529321886803,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06187632382265622,0.029057668723912983,3.5188735454920557,Solve_Succeeded,0.03163437498733401,0.00045133300591260195,0.06190820800838992,False,1.0,True,False,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3645.196896992655,0.0228183849526378,0.8533270810318607,-0.35000000925559793,-0.35000000973390194,-0.35000000970455575,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013277731629704728,6006.651910702815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,134.5,0.123657117035248,0.027803521778235647,3.371122683484149,0.1262702438895547,0.03003909293913257,3.376965458589119,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06073183805021411,0.02910974248136062,3.5334154361696957,held,0.0,0.0,7.812504190951586e-05,False,1.0,True,False,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3681.3881403191494,0.022811849901169235,0.8547612474492646,-0.35000000925559793,-0.35000000925559793,-0.35000000942364273,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013486098539142815,6070.345746499837,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,135.0,0.12395843376706789,0.027876977197843163,3.3850428226160747,0.12836015816041602,0.027515385786309552,3.3918310990885674,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.059593524347132,0.029162345850186906,3.5479834964442,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3716.8797351959383,0.022802474849972484,0.856173497728144,-0.35000000925559793,-0.35000000925559793,-0.35000000931849706,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013694373151659682,6133.641517530223,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,135.5,0.12426331385254008,0.027951138657085,3.398999866283684,0.1268160304619019,0.028722081971027755,3.406126871052921,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05846168438656585,0.029215464828959998,3.5625779876215744,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,False,6.552991544594988e-05,2.0107876298425254e-05,6.552991544594988e-05,6.552991544594988e-05,3751.638212440309,0.0227902562271107,0.8575635843876396,-0.35000000925559793,-0.35000000925559793,-0.35000000927914104,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013902419697270486,6196.506000296589,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,136.0,0.12457171687270462,0.02802599148878449,3.4129941638403714,0.12338673080534081,0.029011799772747662,3.408116183692448,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05733662272158539,0.029269084750503275,3.5771991638403713,Solve_Succeeded,0.031576499983202666,0.0005228749942034483,0.061898708052467555,False,1.0,True,False,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3785.6302761973197,0.02277519145266938,0.8589312603771045,-0.35000000753055194,-0.35000000925559793,-0.3500000092644101,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.00141100990805176,6258.905649435892,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,136.5,0.12488359951431319,0.028101520363601043,3.4270260571400892,0.12636630225023815,0.03047719753162808,3.426865192939067,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.056218646799548605,0.029323190285476045,3.5918472717396988,held,0.0,0.0,0.00010608404409140348,False,1.0,True,False,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3818.822850304415,0.022757278943801026,0.8602762791016343,-0.35000000753055194,-0.35000000753055194,-0.3500000081795345,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014317268973501245,6320.8066189010415,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,137.0,0.12519891555887025,0.02817770929453425,3.441095880207382,0.12294691765171466,0.022957346221549078,3.4482222558095312,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05510806697306067,0.029377765446877948,3.606522550129257,held,0.0,0.0,6.35419855825603e-05,False,1.0,True,False,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3851.183125061331,0.022736518118634443,0.86159839444778,-0.35000000753055194,-0.35000000753055194,-0.3500000077734659,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014523783917573228,6382.174783830184,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,137.5,0.12551761587517302,0.028254541642358716,3.4552039589099053,0.12775452124390896,0.030290744313828596,3.4500569155021314,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05400519650743407,0.02943279359548376,3.6212252296618583,held,0.0,0.0,5.5709038861095905e-05,False,1.0,True,False,6.578241300303489e-05,1.9113412963633892e-05,6.578241300303489e-05,6.578241300303489e-05,3882.6786043157817,0.022712909399023658,0.862897360809448,-0.35000000753055194,-0.35000000753055194,-0.35000000762147454,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014729495433776214,6442.975763092437,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,138.0,0.12583964841542802,0.02833200012199563,3.4693506106339003,0.11791036630150588,0.029577618740146687,3.465007675417114,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.052910351584571996,0.029488257446214385,3.6359555325089,Solve_Succeeded,0.03336241701617837,0.0005659159505739808,0.06292812497122213,False,1.0,True,False,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3913.2771527737523,0.02268645421211351,0.8641729331139841,-0.35000000582781526,-0.35000000753055194,-0.3500000075645842,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014934252142092957,6503.174942498817,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,138.5,0.1261649582150163,0.02841006680982506,3.483536143963085,0.12635334570042273,0.02638607541097616,3.481646785812755,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.051823851303203106,0.02954413907545001,3.650713672039257,held,0.0,0.0,0.00015362503472715616,False,1.0,True,False,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3942.9470434411674,0.022657154990700923,0.8654248668484424,-0.35000000582781526,-0.35000000582781526,-0.35000000647788737,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001513789988954882,6562.737498665945,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,139.0,0.12649348739597305,0.02848872315194126,3.4977608583614406,0.12555128539812896,0.02925618096703361,3.503956111601862,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05074601767540188,0.029600419929285054,3.6654998525020654,held,0.0,0.0,8.275004802271724e-05,False,1.0,True,False,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3971.657005102184,0.022625015172372812,0.8666529180860374,-0.35000000582781526,-0.35000000582781526,-0.35000000607113707,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015340281887189834,6621.628423519453,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,139.5,0.1268251751742414,0.028567949973351266,3.5120250438603624,0.12474501350771243,0.019197756226037588,3.517627238875281,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04967717561933488,0.029657080832726276,3.680314268713878,held,0.0,0.0,6.541598122566938e-05,False,1.0,True,False,6.593097350560129e-05,1.8283226745552382e-05,6.593097350560129e-05,6.593097350560129e-05,3999.3762697380776,0.022590039197403707,0.867856843512781,-0.35000000582781526,-0.35000000582781526,-0.3500000059188905,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015541238855936387,6679.812549423333,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,140.0,0.1271599578707537,0.02864772748811523,3.526328980750644,0.13018537626788348,0.028823696028800385,3.526437071652065,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.048617652948179435,0.02971410199983399,3.6951571057506443,Solve_Succeeded,0.030821458029095083,0.00047495804028585553,0.06068770796991885,False,1.0,True,False,6.633270822931081e-05,1.7641836529946885e-05,6.633270822931081e-05,6.633270822931081e-05,4026.074619789633,0.02255223250539841,0.8690364004543025,-0.34999996934541294,-0.35000000582781526,-0.3500000058619047,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001574060918128949,6737.2545749207175,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,140.5,0.12749776892638628,0.028728035310424938,3.540672939279768,0.12924318869501494,0.02618373869503187,3.53737676008715,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.047567780355168926,0.02977146304479993,3.7100285386450023,held,0.0,0.0,7.875001756474376e-05,False,1.0,True,False,6.633270822931081e-05,1.7641836529946885e-05,6.633270822931081e-05,6.633270822931081e-05,4051.7220019968777,0.02251159904011076,0.8701913469028518,-0.34999996934541294,-0.34999996934541294,-0.3499999830135247,-0.3499999830135247,3.3972950563843085e-08,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015938229076842808,6793.919091070891,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,residual_corrected_nmpc,141.0,0.127838538918739,0.02880885245795266,3.555057179352804,0.13055420748253582,0.031045414310376183,3.5582557554979792,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04652789139681324,0.029829142985296365,3.7249287320871787,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,6.633270822931081e-05,1.7641836529946885e-05,6.633270822931081e-05,6.633270822931081e-05,4076.2900825747734,0.022468149947785454,0.8713214415444862,-0.34999996934541294,-0.34999996934541294,-0.34999997446138303,-0.34999997446138303,1.710428332302172e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016133932756528836,6849.770608366659,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
