scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,online_slack_mpc_centered,27.5,0.1526630821458417,0.03383602506153387,1.0326519929886624,0.15160191250957822,0.03785892316935383,1.038448822747277,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.019530097723842788,0.03522374967090886,0.973053756904678,held,0.0,False,0.6398723984028654,53.20681517435873,0.0332108224227651,2.546977047041145e-09,1.590272596469694e-08,-0.34999997786647274,1205.6511058560955,0.01166666790541436,0.4251152215082343,-0.34999997786647274,-0.34999998233798885,-0.34999998232005614,-0.34999998232005614,-1.243937952644103e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.6209071874881985e-06,130.5504677539637,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,28.0,0.15278733492181296,0.033860136421170355,1.0495760334975976,0.15201757082573025,0.03238141986294047,1.0488787756036908,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.020984955887514867,0.0352677609328891,0.9906766584975977,Solve_Succeeded,0.020603499957360327,False,0.6398723984028654,72.58654383319815,0.025146625204119172,3.5728701912637576e-09,2.349004524992134e-08,-0.3499999837140287,1206.6008821243206,0.011798329017109296,0.42626563971425235,-0.3499999837140287,-0.34999997786647274,-0.34999997799128085,-0.34999997799128085,8.657550565338568e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.747931754124315e-06,132.23818266103976,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,28.5,0.15291006565706688,0.03388426677671573,1.066512134435324,0.15446207384147387,0.03198333719489488,1.0729036583171168,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02245162415774793,0.03531160076109073,1.0083215228630584,held,0.0,False,0.6398723984028654,72.58654383319815,0.025146625204119172,3.5728701912637576e-09,2.349004524992134e-08,-0.3499999837140287,1207.5869672248991,0.011933085324258831,0.42743214828087306,-0.3499999837140287,-0.34999997786647274,-0.3499999778699704,-0.3499999778699704,2.4262092335192165e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.878918779846795e-06,133.97277346629443,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,29.0,0.1530314420649688,0.03390841685197535,1.0834603054809426,0.15442838673921827,0.034594674612242644,1.074819300591535,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.023929291817061382,0.0353552698793191,1.0259882644653175,Solve_Succeeded,0.020415249979123473,False,0.6398723984028654,63.51095758917384,0.02983323880108918,3.731390285079522e-09,2.419344851204742e-08,-0.34999998014250167,1208.6102698279417,0.012070850315624757,0.428614635256898,-0.34999998014250167,-0.3499999837140287,-0.3499999835502536,-0.3499999835502536,-1.1360566376517056e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.013979092278636e-06,135.7552493804929,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,29.5,0.15315161473601396,0.03393258738909011,1.1004205566800274,0.1535051374851282,0.0371509447756946,1.1018581210373528,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.025417165270844755,0.03539876902971511,1.0436767981351054,held,0.0,False,0.6398723984028654,63.51095758917384,0.02983323880108918,3.731390285079522e-09,2.419344851204742e-08,-0.34999998014250167,1209.6717460728191,0.012211542505726945,0.429812989301285,-0.34999998014250167,-0.3499999837140287,-0.349999983709439,-0.349999983709439,-3.1837088521058377e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.15322735830829e-06,137.58664884962866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,30.0,0.15327071893035157,0.03395677914946817,1.1173928984540278,0.1521991169725475,0.036387942484199555,1.1165455467288439,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026914466254833624,0.03544209897368692,1.0613870390790279,Solve_Succeeded,0.01935700001195073,False,0.6398723984028654,65.47339076261504,0.031878589145463904,4.451336675471437e-09,2.7571062608303847e-08,-0.34999997292596213,1210.772413239819,0.01235508880767583,0.4310270996332512,-0.34999997292596213,-0.34999998014250167,-0.34999998024246226,-0.34999998024246226,6.933953522469949e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.296782200396509e-06,139.46804014781046,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,30.5,0.15338887618409622,0.0339809929149918,1.1343773416102059,0.15258143396963442,0.033639930188450434,1.1316066058285337,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028420430228798144,0.0354852604931168,1.0791189028895027,held,0.0,False,0.6398723984028654,65.47339076261504,0.031878589145463904,4.451336675471437e-09,2.7571062608303847e-08,-0.34999997292596213,1211.9133453657682,0.012501422613099916,0.43225685598409136,-0.34999997292596213,-0.34999998014250167,-0.349999980145303,-0.349999980145303,1.9431856124185742e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,31.0,0.15350619574886748,0.03400522948913803,1.1513738973521537,0.1558459397995733,0.03553569656081912,1.149373837596755,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02993430493700361,0.03552825439148178,1.0968723055552787,Solve_Succeeded,0.021670458954758942,False,0.6398723984028654,77.10728054612865,0.02668160091512986,3.6188605263995257e-09,2.389650163224049e-08,-0.34999997972002905,1213.0956602795252,0.012650479646639734,0.43350214855061187,-0.34999997972002905,-0.34999997292596213,-0.3499999731282784,-0.3499999731282784,1.4034049145017491e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,31.5,0.15362277588184706,0.03402948969784143,1.168382577290808,0.1549948732199865,0.03469898616612135,1.1702847360443176,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03145534911815295,0.03557108149471643,1.1146471634724486,held,0.0,False,0.6398723984028654,77.10728054612865,0.02668160091512986,3.6188605263995257e-09,2.389650163224049e-08,-0.34999997972002905,1214.3205433561243,0.012802203993859333,0.43476286795009866,-0.34999997972002905,-0.34999997292596213,-0.3499999729316319,-0.3499999729316319,3.9329306478208537e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,32.0,0.15373870500197942,0.03405377439083318,1.185403393456015,0.15428528087583127,0.035024364092137654,1.1813255260415296,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03298283134918659,0.03561374265255193,1.1324433934560152,Solve_Succeeded,0.02092691697180271,False,0.6398723984028654,97.01265182757375,0.021236377720320027,4.302864901810379e-09,2.7206867465167304e-08,-0.3499999806148094,1215.5892260550738,0.012956541626506696,0.4360389051767378,-0.3499999806148094,-0.34999997972002905,-0.3499999795297896,-0.3499999795297896,-1.3196315484798049e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,32.5,0.15385406272626664,0.03407808444255201,1.2024363583086568,0.15549535465444278,0.03416709491423085,1.2072884178093268,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03451602900898712,0.035656238739427,1.1502609127520163,held,0.0,False,0.6398723984028654,97.01265182757375,0.021236377720320027,4.302864901810379e-09,2.7206867465167304e-08,-0.3499999806148094,1216.9029859220957,0.013113440037096843,0.43733015155941524,-0.3499999806148094,-0.34999997972002905,-0.34999997971469776,-0.34999997971469776,-3.698162887033618e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,33.0,0.15396892079854843,0.03410242075305615,1.219481484753234,0.1548791174233872,0.03340928126475754,1.215644535200324,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03605422734959973,0.03569857065539989,1.168099639050109,Solve_Succeeded,0.020233041024766862,False,0.6398723984028654,125.9506766979274,0.01270079256349066,5.3259509906983475e-09,3.1832557998169055e-08,-0.3499999845838528,1218.2631673174349,0.013272853221046321,0.4386364987208295,-0.3499999845838528,-0.3499999806148094,-0.3499999805895845,-0.3499999805895845,-1.7497734372540208e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,33.5,0.15408334392206682,0.03412678424935073,1.2365387861510084,0.15245549957344376,0.031859710459737144,1.24623952440218,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03759671866366707,0.03574073932747573,1.1859594904967115,held,0.0,False,0.6398723984028654,125.9506766979274,0.01270079256349066,5.3259509906983475e-09,3.1832557998169055e-08,-0.3499999845838528,1219.6711646407682,0.013434736701643218,0.43995783853785236,-0.3499999845838528,-0.3499999806148094,-0.3499999806141025,-0.3499999806141025,-4.9035997484736527e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,34.0,0.15419739050585402,0.034151175886380516,1.253608276333725,0.15530631422090532,0.03350986486455386,1.2524676872261082,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03914280153804173,0.03578274571059928,1.203840385708725,Solve_Succeeded,0.02083900000434369,False,0.6398723984028654,140.15409791885904,0.009849130934153572,5.663271445095652e-09,3.339825626180556e-08,-0.3499999851060688,1221.128432210673,0.013599049610931828,0.4412940631030815,-0.3499999851060688,-0.3499999845838528,-0.34999998447260366,-0.34999998447260366,-7.717002370455361e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,34.5,0.15431111333388994,0.034175596648220896,1.2706899696178802,0.15481628934188696,0.03388609222936461,1.2787193418851002,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04069178018462857,0.0358245907888459,1.221742243787802,held,0.0,False,0.6398723984028654,140.15409791885904,0.009849130934153572,5.663271445095652e-09,3.339825626180556e-08,-0.3499999851060688,1222.6364732125048,0.01376575142090284,0.4426450646875293,-0.3499999851060688,-0.3499999845838528,-0.3499999845807351,-0.3499999845807351,-2.1626289647969088e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,35.0,0.15442456016506728,0.03420004754904848,1.2877838808195303,0.15462420138167352,0.0334962073813752,1.2904118912862161,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0422429638404197,0.035866275576392215,1.2396649843351553,Solve_Succeeded,0.019831167068332434,False,0.6398723984028654,154.4305423820465,0.009622961395982427,6.094212992689282e-09,3.537845046087635e-08,-0.3499999846467665,1224.196856040917,0.013934805579901954,0.44401073570439814,-0.3499999846467665,-0.3499999851060688,-0.3499999850913467,-0.3499999850913467,-1.021223217101408e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,35.5,0.15453777427119905,0.034224529634439116,1.3048900252696676,0.15491838454256981,0.03496761361704462,1.3075557451534672,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0437956662294868,0.035907801118814114,1.2576085274669333,held,0.0,False,0.6398723984028654,154.4305423820465,0.009622961395982427,6.094212992689282e-09,3.537845046087635e-08,-0.3499999846467665,1225.8112045004023,0.014106176571754482,0.44539096867389644,-0.3499999846467665,-0.3499999851060688,-0.3499999851056562,-0.3499999851056562,-2.8618996061879898e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,36.0,0.15465079491955183,0.03424904398247043,1.322008418830195,0.15391667820563826,0.03372728390075684,1.334831648496286,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04534920508044818,0.035949168494189186,1.275572793830195,Solve_Succeeded,0.019599084043875337,False,0.6398723984028654,164.580569705971,0.010204976131899163,6.5269540701354825e-09,3.734880825357924e-08,-0.34999998370030805,1227.4812027719584,0.014279830685021318,0.44678565618904953,-0.34999998370030805,-0.3499999846467665,-0.34999998465962656,-0.34999998465962656,8.920593153050049e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,36.5,0.1547636578056614,0.03427359170492415,1.3391390779104793,0.15272409966035227,0.031406120176945614,1.3334267963974396,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.046902901693652715,0.03599037881429916,1.2935577046194637,held,0.0,False,0.6398723984028654,164.580569705971,0.010204976131899163,6.5269540701354825e-09,3.734880825357924e-08,-0.34999998370030805,1229.2085965967779,0.014455735822529493,0.4481946908824673,-0.34999998370030805,-0.3499999846467665,-0.3499999846471269,-0.3499999846471269,2.49993359346945e-11,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,37.0,0.15487639544163903,0.03429817394851251,1.3562820194845089,0.15736851173098837,0.033570925563818715,1.3527446479754959,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04845608055287401,0.03603143322585626,1.311563181593884,Solve_Succeeded,0.020570207969285548,False,0.6398723984028654,165.57541852898106,0.010605693715013631,6.525989049942401e-09,3.735796214377697e-08,-0.34999998475931193,1230.9951923488707,0.014633860830788381,0.44961796539402865,-0.34999998475931193,-0.34999998370030805,-0.3499999837268419,-0.3499999837268419,1.8405700297208227e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,37.5,0.1549890375046058,0.03432279189608649,1.3734372611086627,0.15554045056717392,0.03459583901735375,1.3802472573905908,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05000806897687571,0.03607233291171148,1.3295891470949908,held,0.0,False,0.6398723984028654,165.57541852898106,0.010605693715013631,6.525989049942401e-09,3.735796214377697e-08,-0.34999998475931193,1232.8428621985927,0.0148141762397924,0.45105537233944787,-0.34999998475931193,-0.34999998370030805,-0.3499999837010516,-0.3499999837010516,5.158051763487492e-11,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,38.0,0.15510161114942894,0.034347446767947584,1.3906048209401067,0.15766007593128378,0.03635101172823475,1.3877524185812915,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05155819680667534,0.036113079092166336,1.3476355240651068,Solve_Succeeded,0.02023679099511355,False,0.6398723984028654,141.24218372591483,0.01707840345886899,5.917803866987257e-09,3.495658655421293e-08,-0.3499999795795718,1234.7535421324765,0.014996653344808077,0.45250680427969014,-0.3499999795795718,-0.34999998475931193,-0.34999998472965504,-0.34999998472965504,-2.0572068493152074e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,38.5,0.15521414128949348,0.03437213982312034,1.4077847177558385,0.15509436878337896,0.0338009467609902,1.4098351629678436,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05310579612477265,0.036153673026245337,1.3657022360663853,held,0.0,False,0.6398723984028654,141.24218372591483,0.01707840345886899,5.917803866987257e-09,3.495658655421293e-08,-0.3499999795795718,1236.7292328771912,0.015181263988878958,0.4539721536912043,-0.3499999795795718,-0.34999998475931193,-0.3499999847584808,-0.3499999847584808,-5.7651550200432666e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,39.0,0.15532665084883404,0.034396872360643545,1.4249769709723714,0.1572813168887026,0.03461567693254429,1.4263918351297362,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05465020100301779,0.0361941160129873,1.3837892073004965,Solve_Succeeded,0.0201561669819057,False,0.6398723984028654,165.543467712942,0.014015729618926442,7.223358844508297e-09,4.05009399468893e-08,-0.34999998184926,1238.7720014380902,0.015367980485121863,0.4554513129369436,-0.34999998184926,-0.3499999795795718,-0.3499999797247066,-0.3499999797247066,1.0067548461556441e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,39.5,0.155439160988622,0.034421645720892485,1.4421816006660726,0.15462221033926368,0.0359159265373631,1.4477857066216195,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05619074727612425,0.03623440939276749,1.401896362628963,held,0.0,False,0.6398723984028654,165.543467712942,0.014015729618926442,7.223358844508297e-09,4.05009399468893e-08,-0.34999998184926,1240.8839953787287,0.015556778205857727,0.4569441742381477,-0.34999998184926,-0.3499999795795718,-0.3499999795836391,-0.3499999795836391,2.8213498204365806e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,online_slack_mpc_centered,40.0,0.15555169131075536,0.034446461287186925,1.4593986275942339,0.15725691935021457,0.02885486477074725,1.4635971553436569,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.057726772338078686,0.03627455454890567,1.420023627594234,Solve_Succeeded,0.025719790952280164,False,0.6398723984028654,11195.859155524,-0.005125117685091607,0.007125107685101464,4.5358101612374796e-07,-0.35000000993825664,1243.0674239423147,0.015747631068245352,0.45845062964685884,-0.35000000993825664,-0.34999998184926,-0.3499999817857678,-0.3499999817857678,-4.404257403223255e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
