scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,pid,122.0,0.16311380104075035,0.033924163366010084,5.576826987661011,0.16312098166558187,0.034417781698131616,5.578302819614275,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.044689542310113683,0.03568979569022881,5.719796284536011,not_applicable,0.0,False,-11680.354630659383,-0.08451748024456447,0.8129808256736674,0.2127695947463188,0.20794379367706756,0.20749577672108438,0.20749577672108438,0.010342998583364738,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.00109062924248478,5668.11016616839,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,122.5,0.16212912015086756,0.033691010874295484,5.593730743289627,0.1621330212400573,0.035508282345889715,5.596212329731268,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04467214241017681,0.035440551889920506,5.737578857303299,not_applicable,0.0,False,-11999.058555862195,-0.08547310038157063,0.8148660462613366,0.221922548657444,0.2127695947463188,0.21234913864405977,0.21234913864405977,0.009706723845950782,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011135375513393617,5750.391162567011,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,123.0,0.1611350810845517,0.0334514948485922,5.61051633089642,0.16113779737074443,0.03261496529841732,5.609404701666519,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04466753443009891,0.03518475412593595,5.7552351687870456,not_applicable,0.0,False,-12467.50518860311,-0.08739962991695965,0.8167353562256445,0.1971959225853051,0.221922548657444,0.22115930680110862,0.22115930680110862,0.017620336314097707,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011367094159329078,5833.004763832564,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,123.5,0.160128923832599,0.033202621803629144,5.6271798202212695,0.16013375576869016,0.03319922433138145,5.628976504058986,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.044678742513193676,0.03491940891300415,5.772761193512285,not_applicable,0.0,False,-11798.720696738928,-0.0817586661880362,0.8185885049314899,0.20200892690963126,0.1971959225853051,0.1991064077548923,0.1991064077548923,-0.044105798092432646,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011601387446120756,5915.924097110099,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,124.0,0.15911296375446532,0.032967136172405674,5.643722218947717,0.1591370340824459,0.034638550509388674,5.639734581419142,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04470371543411472,0.03466726068412442,5.790157843947717,not_applicable,0.0,False,-12036.081321503669,-0.08217035812196957,0.8204252416177731,0.2140932522755186,0.20200892690963126,0.2017775230415618,0.2017775230415618,0.005342230573338991,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011838190094240987,5999.121509517417,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,124.5,0.15809019111492853,0.03272691310464175,5.660145689674027,0.15807346870801559,0.03155756423128061,5.659011455882862,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04473972706219398,0.03441018458901672,5.807427187476762,not_applicable,0.0,False,-12608.26980966069,-0.0847176763410768,0.8222453154183749,0.1876502518528674,0.2140932522755186,0.21311137852003254,0.21311137852003254,0.022667710956941478,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012077432387947533,6082.568572800173,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,125.0,0.15705745824029438,0.03247525749109835,5.676446189764363,0.15706965884845125,0.03325926264596092,5.680023159058512,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04479018920523531,0.034141485518442136,5.824565086248738,not_applicable,0.0,False,-11837.636439134149,-0.07868628489792337,0.8240484753833285,0.2019385872573263,0.1876502518528674,0.18968014481208142,0.18968014481208142,-0.04686246741590222,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012319040106487423,6166.2360888702015,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,125.5,0.15601686432974354,0.0322390257830706,5.6926247171427695,0.15602664098778588,0.031667991319238274,5.696044371473428,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04485326679816781,0.033888019923695625,5.841572442972848,not_applicable,0.0,False,-12411.968944235927,-0.08122006889828087,0.8258344705001837,0.1881713157056561,0.2019385872573263,0.20096128070150043,0.20096128070150043,0.022562271778838017,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001256293446004867,6250.094096238575,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,126.0,0.1549700457711757,0.03199131698710019,5.7086822585647,0.1549755770180126,0.02983515590035554,5.708983759983834,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04492758758720147,0.03362288681131894,5.8584501491897,not_applicable,0.0,False,-12071.806267093454,-0.07804495375408044,0.8276030497155658,0.17233018696535285,0.1881713157056561,0.18919099799360212,0.18919099799360212,-0.023540565415796633,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012809032030789017,6334.111877355195,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,126.5,0.1539166264155454,0.03175042194517629,5.724617648179102,0.15392787691475085,0.03146105004043266,5.724680058392658,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.045013791855491425,0.0333643770233013,5.875196943833399,not_applicable,0.0,False,-11562.782180355436,-0.07392375276946347,0.8293539619569262,0.1858838585411255,0.17233018696535285,0.17367441819440602,0.17367441819440602,-0.0310331595983922,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013057244719271457,6418.257966864817,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,127.0,0.15286133385924913,0.03151971560960528,5.740435136799335,0.15286294042682466,0.032421076064803656,5.743774346847405,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.045107416140750894,0.033115865511949026,5.89181698250246,not_applicable,0.0,False,-12142.790522100668,-0.07645033121264476,0.8310869561544854,0.19374299683964863,0.1858838585411255,0.18491045868652634,0.18491045868652634,0.02247208098424064,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013307479696638572,6502.500160788768,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,127.5,0.15180393621437224,0.03127741668681938,5.756134373435287,0.15180345061550946,0.031896897453550885,5.759022962917376,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.045208956465004196,0.032855570983694404,5.908309818991928,not_applicable,0.0,False,-12604.79982843505,-0.07821174125267033,0.832801781263368,0.18898424888601306,0.19374299683964863,0.1930388211272622,0.1930388211272622,0.01625672488147173,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,128.0,0.15073973329040039,0.03102588781107983,5.771710152241652,0.15074318205863718,0.03141221319340397,5.775550976528919,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04532337715287535,0.03258585607279861,5.924670152241652,not_applicable,0.0,False,-12568.811456928112,-0.07701228003745583,0.8344981862859295,0.18454964621081743,0.18898424888601306,0.18930750039615735,0.18930750039615735,-0.007462641462209707,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,128.5,0.14966746517731588,0.03077509008443639,5.787160348457096,0.14968433245761656,0.03155508446395991,5.786369952389366,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04545220224849181,0.03231668188131136,5.9408957622754555,not_applicable,0.0,False,-12498.43042255566,-0.07564395062706222,0.8361759202942732,0.1854405125132193,0.18454964621081743,0.18492896700199998,0.18492896700199998,-0.008757066788314727,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,129.0,0.14858848390845553,0.030525710738805938,5.802485499517524,0.14859546299902354,0.030884483745605464,5.806756327832006,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.045594343852626396,0.03204873564114962,5.956987091314399,not_applicable,0.0,False,-12634.12228903358,-0.0754866968546587,0.8378347324529601,0.1793621446025831,0.1854405125132193,0.1853997294542009,0.1853997294542009,0.0009415249044018581,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,129.5,0.14750316665712881,0.03027362802708454,5.817685284185865,0.14747980618107795,0.029876590851072724,5.818141543661691,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.045749688926079335,0.031777895605209536,5.972943722906568,not_applicable,0.0,False,-12499.828510127945,-0.07381093549470025,0.8394743720419061,0.17036637501509178,0.1793621446025831,0.17984349215413356,0.17984349215413356,-0.011112474600134703,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,130.0,0.14641219521591897,0.030024241557131185,5.832759700708804,0.14640601987875443,0.03212181343099712,5.832359389450383,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04591781981037707,0.03150956138134997,5.988765560083804,not_applicable,0.0,False,-12213.576627019698,-0.0713295983965195,0.8410945884794722,0.1890708397053999,0.17036637501509178,0.1711219399044883,0.1711219399044883,-0.01744310449929054,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,130.5,0.1453181676694996,0.02978058918132402,5.8477108567888765,0.14531519022421083,0.03136272399075477,5.847508293182543,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0460964025549557,0.03124677082194903,6.004454615333798,not_applicable,0.0,False,-13072.152451078497,-0.07521420426567665,0.8426951313457428,0.18220159686637366,0.1890708397053999,0.18763986040083933,0.18763986040083933,0.03303584099270207,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,131.0,0.14421859733393902,0.029519774903012903,5.862535895344796,0.14421937735906462,0.030952345589659487,5.861376116038669,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.046288187977856665,0.030966627930356667,6.020007936360421,not_applicable,0.0,False,-12948.936215544194,-0.07366544422703208,0.844275750405994,0.17827644671306758,0.18220159686637366,0.18263516341679653,0.18263516341679653,-0.01000939396808559,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,131.5,0.14311067013402795,0.02926143705042613,5.877231144875129,0.14311032619566716,0.030490202816750793,5.883352484773529,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04649625428839882,0.03068877103480113,6.035421756447395,not_applicable,0.0,False,-12864.038803674446,-0.07236085567572123,0.8458361956343506,0.1738789953807678,0.17827644671306758,0.17862394619585825,0.17862394619585825,-0.008022434441876558,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015632897483417215,7259.339971815737,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,132.0,0.14199624417259113,0.0290048081994507,5.89179765181989,0.14199391532799965,0.02866807642567988,5.890431052596216,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0467190075178672,0.030412432711169418,6.05069702681989,not_applicable,0.0,False,-12754.954909604225,-0.07095983561085217,0.8473762172376315,0.15789752024232306,0.1738789953807678,0.1742572874484079,0.1742572874484079,-0.008733317494900694,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015897188239939097,7342.617945830632,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,132.5,0.14087692205463154,0.028750371196215378,5.906236391465806,0.1408395139395591,0.029007857755696708,5.909980553070594,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.046955109195368494,0.03013809580559035,6.0658346275497905,not_applicable,0.0,False,-12121.193318978412,-0.06683300266958903,0.8488955656793845,0.16022330000296997,0.15789752024232306,0.15920180566142977,0.15920180566142977,-0.030110963573956262,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.00161621610833594,7425.592602940665,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,133.0,0.13975678114047826,0.028508617591259836,5.920551082828953,0.13975845699492076,0.028167497208592632,5.918285182848043,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04720074609468325,0.029876251868603602,6.080838182438328,not_applicable,0.0,False,-12250.363469831005,-0.06676950015121622,0.850393991704108,0.15260996578211028,0.16022330000296997,0.16014186118060852,0.16014186118060852,0.0018801110383575015,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016427665238308647,7508.223936646645,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,133.5,0.13863823302950215,0.028264286614204027,5.934744252532758,0.13863302860150348,0.02840654685479059,5.937752712753099,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04745377075055046,0.029611640129829066,6.0957101228940855,not_applicable,0.0,False,-11988.22647373486,-0.06469698737938645,0.8518712463616613,0.15409263913963658,0.15260996578211028,0.15321044751407797,0.15321044751407797,-0.0138628273330611,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001669354524833033,7590.471407633955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,134.0,0.13752177826024267,0.02802520437120672,5.94881656845121,0.13753276909513298,0.027363375760235044,5.949275585136778,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04771394675854021,0.029352086695425456,6.1104510215762105,not_applicable,0.0,False,-12104.581780129109,-0.06459942283213159,0.8533270810318607,0.1446979076285648,0.15409263913963658,0.15402230625166943,0.15402230625166943,0.0016237174751829175,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001695964104175641,7672.293966267296,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,134.5,0.13640785883800738,0.027783800351467804,5.962768762348625,0.13640688940122933,0.026891230439284736,5.961362149023927,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.047981096247454724,0.029090021054592775,6.125061515034171,not_applicable,0.0,False,-11742.286152053726,-0.06209637839304759,0.8547612474492646,0.140104339468345,0.1446979076285648,0.14544129700647296,0.14544129700647296,-0.01716201849039295,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017225788007789696,7753.650076016752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,135.0,0.13529741925651131,0.02754964731348885,5.9766020665856985,0.13529762986782407,0.027037249134593794,5.9762341469524545,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04825453885768857,0.028835015965832593,6.139542740413823,not_applicable,0.0,False,-11556.372314445643,-0.06052861914525332,0.856173497728144,0.14077347523172415,0.140104339468345,0.1405298293797652,0.1405298293797652,-0.009822935253415543,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017491817083004218,7834.497737806736,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,135.5,0.13419267949043087,0.027319215963028103,5.990319224452005,0.134194987808068,0.026209671904592433,5.9880848304401395,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04853231874867506,0.0285835421349031,6.153897345789895,not_applicable,0.0,False,-11630.106435263084,-0.06027845295788174,0.8575635843876396,0.13316046852496816,0.14077347523172415,0.14075405052181644,0.14075405052181644,0.00044844228410251263,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017757554848455285,7914.794515277977,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,136.0,0.13309355594812053,0.027087313046898504,6.003920798481289,0.13308253883616203,0.02589671894961172,6.001776176365772,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04881478364616948,0.02833040630861729,6.168125798481289,not_applicable,0.0,False,-11322.188731482662,-0.058172953335814334,0.8589312603771045,0.12989099269702375,0.13316046852496816,0.1337658682322205,0.1337658682322205,-0.01397636457919188,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018022823637573197,7994.497560952326,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,136.5,0.13200060707091404,0.026861571453570862,6.017407961156322,0.13200065634098787,0.02795952210673799,6.0203122495752295,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04910163924294775,0.028083241375445864,6.182229175755931,not_applicable,0.0,False,-11186.340722721996,-0.05694597714561489,0.8602762791016343,0.14684282678254323,0.12989099269702375,0.13019991785456086,0.13019991785456086,-0.007131900755319276,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001828744165499127,8073.563643288035,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,137.0,0.13091527705382672,0.026638548556440114,6.030782932569091,0.13091137899463395,0.027515591899516238,6.02666330294327,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0493917054781042,0.027838604708783812,6.196209602490966,not_applicable,0.0,False,-12062.117240924465,-0.06059495470051919,0.86159839444778,0.14245938331172886,0.14684282678254323,0.145515967838107,0.145515967838107,0.030632099967092263,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018551223106439173,8151.949174613365,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,137.5,0.1298331819907031,0.02639801370693593,6.0440420141701425,0.12982413982263433,0.026588695512192215,6.042810686944861,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.049689630391903994,0.027576265660060974,6.210063284922096,not_applicable,0.0,False,-11966.082893921523,-0.05956729844855212,0.862897360809448,0.13395597824323618,0.14245938331172886,0.14270307006960273,0.14270307006960273,-0.005625795537008538,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018813978339806974,8229.610239924265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,pid,138.0,0.1287503797579052,0.026159406536973295,6.057181309692533,0.12873799732020155,0.026582190045075994,6.057363129099926,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04999962024209481,0.027315663861192052,6.223786231567533,not_applicable,0.0,False,-11575.757095361021,-0.05718032836749736,0.8641729331139841,0.13325939875329762,0.13395597824323618,0.1346533417316649,0.1346533417316649,-0.016099456675875645,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019075513997462137,8306.50262653166,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
