scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,130.0,0.1820214441286118,0.03753674813774372,5.5273534812650595,0.18120417294378283,0.0365878553207442,5.527301353775327,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01030857089768425,0.03902206796196251,5.6833593406400595,Solve_Succeeded,0.031147583038546145,False,3739.8128038352493,0.0,0.0,False,False,0.5,10,0.015,-18.075238596162308,-0.01112717246582199,0.8410945884794722,-0.07397506677542182,-0.07397506677542182,-0.06745566187927218,-0.06745566187927218,-0.1669612068387938,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,130.5,0.18083397108376806,0.03753693189036597,5.546121856605412,0.17610479659379474,0.03737830268623327,5.545198325358106,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.010580599140687236,0.03900311353099098,5.702865615150333,Solve_Succeeded,0.030977874994277954,False,3770.6541791767236,0.0,0.0,False,False,0.5,10,0.015,4096.415320604528,0.012738153754969166,0.8426951313457428,-0.15745566828284602,-0.15745566828284602,-0.1509362635251955,-0.1509362635251955,-0.16696120329184666,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,131.0,0.17979010865511333,0.03761934745535281,5.564910886767647,0.18194575760454224,0.03694583033354202,5.5672050241609,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.010716676656682356,0.03906620048269657,5.722382927783272,Solve_Succeeded,0.031116124999243766,False,3785.3862941739117,0.0,0.0,False,False,0.5,10,0.015,6723.709434746612,0.027567556474994575,0.844275750405994,-0.2061883005960198,-0.2061883005960198,-0.202185963176907,-0.202185963176907,-0.102499399303423,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,131.5,0.1789066601288161,0.0377542406389602,5.583754249867529,0.1782484260221492,0.03796455519124845,5.583815202282578,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.010700264293610678,0.0391815746233352,5.741944861439795,Solve_Succeeded,0.03074275003746152,False,3811.525875627767,0.0,0.0,False,False,0.5,10,0.015,2661.9325861950433,0.004360755594284178,0.8458361956343506,-0.11218595555737816,-0.11218595555737816,-0.11870536040310979,-0.11870536040310979,0.16696120554759444,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,132.0,0.17815951082685605,0.03780783564422707,5.602644739906794,0.17896312525378288,0.037788068366204915,5.603070306138898,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.010555740863602281,0.03921546015594579,5.761544114906794,Solve_Succeeded,0.030949082982260734,False,3833.3318700301206,0.0,0.0,False,False,0.5,10,0.015,-1516.6507170051161,-0.0189694241975758,0.8473762172376315,-0.028705353106914498,-0.028705353106914498,-0.03522475792922454,-0.03522475792922454,0.1669612049477705,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,132.5,0.17749541063380014,0.03777782035055946,5.621541127787044,0.17455422870143644,0.03868107887574406,5.619581231674018,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.010336620616199887,0.039165544959934434,5.781139363871028,Solve_Succeeded,0.03172733302926645,False,3861.0385437535365,0.0,0.0,False,False,0.5,10,0.015,-5809.439980911409,-0.042407217695464135,0.8488955656793845,0.05477524994318354,0.05477524994318354,0.048255845079133886,0.048255845079133886,0.16696120601671685,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,133.0,0.17686557384715507,0.03766193330699344,5.640401041126748,0.17893670046344798,0.037316262632845244,5.640725639510537,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010091953388006447,0.039029567584337205,5.800688140736123,Solve_Succeeded,0.030628625012468547,False,3878.858446666583,0.0,0.0,False,False,0.5,10,0.015,-10213.826303235977,-0.06593803432426659,0.850393991704108,0.13825583723636053,0.13825583723636053,0.13173643351068445,0.13173643351068445,0.16696117686310114,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,133.5,0.17622523818954744,0.03745796401904437,5.659180989658064,0.17786004551279908,0.036668002094052556,5.658156943723082,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009866765590505172,0.038805317534669405,5.820146860019392,Solve_Succeeded,0.030806708033196628,False,3901.5750559362464,0.0,0.0,False,False,0.5,10,0.015,-9685.783604227085,-0.06237766161746125,0.8518712463616613,0.11873751107996737,0.11873751107996737,0.11967912475451686,0.11967912475451686,-0.02411461751233518,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,134.0,0.17555757694047197,0.03726457264203169,5.677861596652409,0.1767443941224214,0.036910470190168056,5.674134861593459,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00967814807831091,0.038591454966250424,5.839496049777409,Solve_Succeeded,0.030176375003065914,False,3922.7495603074067,0.0,0.0,False,False,0.5,10,0.015,-14243.664536486798,-0.08601520853209368,0.8533270810318607,0.2096788795143825,0.2096788795143825,0.20315949298525504,0.20315949298525504,0.16696073646147636,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,134.5,0.17484592266276727,0.03698004596525725,5.696422722010832,0.17310947310158661,0.036505253159506,5.698212483631402,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.00954303242269483,0.038286266668382224,5.858715474696378,Solve_Succeeded,0.030915124982129782,False,3958.878286600953,0.0,0.0,False,False,0.5,10,0.015,-9877.473895439281,-0.06207627377857575,0.8547612474492646,0.11315948813750706,0.11315948813750706,0.11967889278245691,0.11967889278245691,-0.16696120040559626,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,135.0,0.1740947375490759,0.03678286944241834,5.714863419681299,0.1764828535711242,0.03572795707127765,5.713027877027596,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.009457220565123992,0.038068238094762084,5.877804093509424,Solve_Succeeded,0.031823666009586304,False,3970.986310586128,0.0,0.0,False,False,0.5,10,0.015,-7082.255484796536,-0.046840049740188086,0.856173497728144,0.06284106694083354,0.06284106694083354,0.06695827545018398,0.06695827545018398,-0.10544123466454586,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,135.5,0.17334191984689676,0.036641603665993935,5.73321950642847,0.17516352754505618,0.03571925743155161,5.729797643768078,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009383078392209171,0.03790592983786893,5.896797627766361,Solve_Succeeded,0.031454249983653426,False,3993.7045213937695,0.0,0.0,False,False,0.5,10,0.015,-6622.694236110271,-0.04398953079523976,0.8575635843876396,0.056946446592658656,0.056946446592658656,0.057671681704241286,0.057671681704241286,-0.0185731874918854,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,136.0,0.17260284873419462,0.03650952601772277,5.751507257598661,0.1739834269865487,0.03609406125499767,5.7515816610785535,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.009305490860095383,0.037752619279441554,5.915712257598661,Solve_Succeeded,0.031720666971523315,False,4023.0042280634916,0.0,0.0,False,False,0.5,10,0.015,-11348.911157118313,-0.06773567061445566,0.8589312603771045,0.14767164684936962,0.14767164684936962,0.1411522450803912,0.1411522450803912,0.16696112675229985,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,136.5,0.17185543935239878,0.036282928731835924,5.769705339335629,0.17177615091643378,0.03611201121753557,5.77081060168709,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009246806961463017,0.037504598653710926,5.934526553935238,Solve_Succeeded,0.03132120898226276,False,4050.6329317760587,0.0,0.0,False,False,0.5,10,0.015,-11338.767374901512,-0.06702092235562125,0.8602762791016343,0.13905909019600785,0.13905909019600785,0.13921071378423913,0.13921071378423913,-0.003883062592304143,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,137.0,0.17107864700357547,0.03605655331310705,5.787790176334471,0.16932421491482944,0.036437998898592644,5.788257209200571,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009228335528355447,0.03725660946545075,5.953216846256346,Solve_Succeeded,0.031461000035051256,False,4076.598629453829,0.0,0.0,False,False,0.5,10,0.015,-10617.038955057566,-0.06275462734148422,0.86159839444778,0.1238430909988613,0.1238430909988613,0.12495628817633164,0.12495628817633164,-0.02850885121581498,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,137.5,0.17027906808198542,0.0358446287029558,5.8057654370372,0.16937760870363325,0.03624340593083783,5.809332189348874,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.009243744300621665,0.037022880656080843,5.971786707789153,Solve_Succeeded,0.03083816700382158,False,4103.112769059214,0.0,0.0,False,False,0.5,10,0.015,-13864.36550732487,-0.07830470980357421,0.862897360809448,0.18381874713073781,0.18381874713073781,0.17955487860128932,0.17955487860128932,0.10919718084991537,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,138.0,0.16944678092953191,0.03556777652464649,5.823618501763796,0.17017401872013077,0.036408237172182736,5.826478851521112,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.009303219070468105,0.036724033848865245,5.9902234236387955,Solve_Succeeded,0.03152266703546047,False,4123.456783500145,0.0,0.0,False,False,0.5,10,0.015,-18868.47256959821,-0.10222473034170629,0.8641729331139841,0.2695548754725594,0.2695548754725594,0.2630354714054083,0.2630354714054083,0.16696118560823792,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,138.5,0.1685459828759392,0.03519087946790807,5.841308125780076,0.1684108314251919,0.03530488486323152,5.844237948914241,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009442826642280217,0.03632495173353302,6.008485653856248,Solve_Succeeded,0.030922250007279217,False,4148.592041393246,0.0,0.0,False,False,0.5,10,0.015,-14085.870768600498,-0.07795674410535608,0.8654248668484424,0.17303546706741096,0.17303546706741096,0.1795548716754356,0.1795548716754356,-0.16696119945994536,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,139.0,0.16758363094574666,0.03490967540510225,5.85883322147894,0.16983247086813544,0.03490636354348995,5.85524794855094,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.009655874125628267,0.03602137218244605,6.026572215619565,Solve_Succeeded,0.030731707985978574,False,4159.720094533752,0.0,0.0,False,False,0.5,10,0.015,-12512.634170854242,-0.06965394226403782,0.8666529180860374,0.14936211236000288,0.14936211236000288,0.1515492101902516,0.1515492101902516,-0.05601132297036798,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,139.5,0.1665959673790902,0.03465995543490676,5.87622558468447,0.166243500809352,0.03458641213780323,5.8729138482181344,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.009906383414486103,0.03574908629428177,6.044514809537986,Solve_Succeeded,0.031287207966670394,False,4188.191852520283,0.0,0.0,False,False,0.5,10,0.015,-7549.074624203183,-0.045248456780365515,0.867856843512781,0.061549203149015436,0.061549203149015436,0.0680686079528568,0.0680686079528568,-0.16696120447478963,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,140.0,0.1656168806163063,0.03450950991073994,5.893517906589435,0.16429011923730566,0.03458807541093652,5.896009150150243,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.010160730202626839,0.0355758844224587,6.062346031589435,Solve_Succeeded,0.030817250022664666,False,4221.526471733065,0.0,0.0,False,False,0.5,10,0.015,-2482.9762034410815,-0.02077935616243748,0.8690364004543025,-0.02193139657021397,-0.02193139657021397,-0.015411991948783024,-0.015411991948783024,-0.16696119980327964,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,140.5,0.16469297195259555,0.03446036362393096,5.910760332756295,0.16522874613370603,0.035367207880356515,5.911304726246069,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.010372577328959659,0.035503791358305954,6.0801159321215295,Solve_Succeeded,0.030738542031031102,False,4239.303714371959,0.0,0.0,False,False,0.5,10,0.015,-7607.776955633087,-0.044765223880597116,0.8701913469028518,0.07458798421034106,0.07458798421034106,0.06806858164353274,0.06806858164353274,0.16696114718463154,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,141.0,0.16381731810827416,0.034308694540340696,5.927952556909148,0.16279731132690256,0.03427413339927695,5.927222973927803,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.010549112207278083,0.0353289850676844,6.097824109643523,Solve_Succeeded,0.03190350002842024,False,4263.916547209016,0.0,0.0,False,False,0.5,10,0.015,-2444.8064930595046,-0.020259558005392215,0.8713214415444862,-0.02193142413661323,-0.02193142413661323,-0.015412019424122486,-0.015412019424122486,-0.16696120213531046,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,141.5,0.1629859568192908,0.034260267362470016,5.945094758795709,0.1656706322320205,0.03399426188376566,5.946898721891827,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.010694561235743028,0.035257230253095025,6.115470648688287,Solve_Succeeded,0.03219499997794628,False,4284.415280995689,0.0,0.0,False,False,0.5,10,0.015,-1375.1077878331232,-0.015136391086523924,0.8724264437864387,-0.03348444131892515,-0.03348444131892515,-0.032175314375590125,-0.032175314375590125,-0.03352658990293528,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,142.0,0.1622234176975931,0.03423319924123172,5.9622180897935815,0.16282726089602237,0.03376335975513842,5.963732151318528,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.010784658936516617,0.03520664406545046,6.1330866054185815,Solve_Succeeded,0.030610040994361043,False,4311.034662033131,0.0,0.0,False,False,0.5,10,0.015,3938.3856526006202,0.00943620462670593,0.87350611378467,-0.122175317415542,-0.122175317415542,-0.11565591290154496,-0.11565591290154496,-0.16696119705190968,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,142.5,0.16155310576047754,0.034312355155537926,5.979354446879371,0.15971267657462482,0.034297648556408426,5.979160006940138,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.010796264426412017,0.03526209148366293,6.150703781596167,Solve_Succeeded,0.030393833993002772,False,4336.650024817067,0.0,0.0,False,False,0.5,10,0.015,9341.265677812373,0.03404223404000206,0.8745602124716015,-0.20565590341984114,-0.20565590341984114,-0.19913649981288561,-0.19913649981288561,-0.1669611738226813,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,143.0,0.16101613612077295,0.0344994983340818,5.996557384897304,0.16607275092468032,0.034351163837762794,5.996607929209251,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01068852672671014,0.035425335736425555,6.1683756368504294,Solve_Succeeded,0.030701792042236775,False,4349.299081574992,0.0,0.0,False,False,0.5,10,0.015,4063.7303780465754,0.009863635869378322,0.8755885015840311,-0.10913649065094332,-0.10913649065094332,-0.11565589560840402,-0.11565589560840402,0.1669612084089632,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,143.5,0.16059825028277544,0.03458101962747318,6.013827494479869,0.16105808357787119,0.034477492048624866,6.01164256273047,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.010475968467224567,0.035482767674348166,6.186102666599009,Solve_Succeeded,0.03078812500461936,False,4376.536776329675,0.0,0.0,False,False,0.5,10,0.015,-1311.920422874987,-0.01440353133960406,0.8765907436912289,-0.025655922076534856,-0.025655922076534856,-0.03217532445303055,-0.03217532445303055,0.16696114231074694,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,144.0,0.1602365666312485,0.03455499251627914,6.031111480110141,0.16026580247762512,0.034502174209236916,6.029918460829035,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.010221735397301507,0.03543246077799789,6.203831480110141,Solve_Succeeded,0.030671499960590154,False,4402.069180752434,0.0,0.0,False,False,0.5,10,0.015,-6779.668190264491,-0.038740723388291876,0.8775667022232162,0.05782459119387694,0.05782459119387694,0.05130519301044201,0.05130519301044201,0.1669610349269451,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,144.5,0.15987387008986895,0.03441960827374609,6.0483551126713015,0.16214113183079307,0.03420906791962108,6.0478178279689985,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009983306727373742,0.03527260632062109,6.221507753052161,Solve_Succeeded,0.030898749944753945,False,4422.795660741244,0.0,0.0,False,False,0.5,10,0.015,-12333.597446964986,-0.06313091035345245,0.8785161414992242,0.1413051907370438,0.1413051907370438,0.1347857866079343,0.1347857866079343,0.1669611871949846,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
