scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc,73.0,0.10458131552661579,0.022531754261516334,2.050853511514235,0.10623551245966507,0.025158885185541942,2.0523626091148883,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.17537254904889135,0.024950560413860064,2.08383455643611,not_applicable,0.0,False,-2426.9560272523386,0.05211027340947783,0.5895995304798856,-0.350000009997203,-0.35000000999821157,-0.35000000999821124,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.185447503075988e-05,646.5762805359731,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,73.5,0.10434417485688254,0.02248322849045488,2.0621072560911116,0.10413095517809198,0.021470636893249805,2.0518525011675157,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.1755524166391731,0.024904605443579905,2.0962983705930647,not_applicable,0.0,False,-2401.4073464480143,0.052497419993801954,0.5919173776928992,-0.350000009997203,-0.350000009997203,-0.3500000099973241,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.365047886007498e-05,660.8184193971339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,74.0,0.1041088833242366,0.022435213868682153,2.073336865555208,0.10345917860585296,0.02335030661217452,2.0826158950676357,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.17570798369304366,0.02485897119290093,2.108739287430208,Solve_Succeeded,0.03352545900270343,False,-2375.147016482487,0.05288442644895404,0.5942407045472012,-0.3500000099988985,-0.350000009997203,-0.35000000999721753,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.550054908509462e-05,675.3794763470775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,74.5,0.10387549376235414,0.022387724627666875,2.0845425990391644,0.09802226853438242,0.025215486674393696,2.0828886303948906,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.17583946151093663,0.024813671893291853,2.1211574708653362,not_applicable,0.0,False,-2348.1582938751144,0.05327125426618276,0.5965693411216009,-0.3500000099988985,-0.350000009997203,-0.3500000099972047,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.74062153034342e-05,690.2653921967718,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,75.0,0.10364406032045893,0.022340775333435894,2.095724722875022,0.09532854570089543,0.021534901959861012,2.081863476409634,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.17594706007773797,0.024768722110779625,2.133553092015647,not_applicable,0.0,False,-2320.4242006788963,0.05365786444762988,0.598903116341161,-0.3500000099988985,-0.350000009997203,-0.3500000099972032,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.936904329327864e-05,705.4821622892589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,75.5,0.10341463848582169,0.022294380891244678,2.1068835107626707,0.10080783756471869,0.02123423238370466,2.1018731911038038,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.17603098804028652,0.02472413675061967,2.145926329366186,not_applicable,0.0,False,-2291.927529382334,0.054044217500021086,0.6012418579761649,-0.3500000099988985,-0.3500000099988985,-0.35000000999869485,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.139063545763159e-05,721.0358343488762,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,76.0,0.10318728510610325,0.022248556550148964,2.1180192439406063,0.11044456508815406,0.025926910099617527,2.119770019778699,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.17609145268503124,0.024679931061867742,2.158277368940606,Solve_Succeeded,0.035246915998868644,False,-2262.650848336913,0.054430273428461295,0.6035853926413581,-0.3500000099988852,-0.3500000099988985,-0.35000000999887404,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.347263124990466e-05,736.9325061891485,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,76.5,0.10296205841150878,0.022203317907467036,2.1291322113589497,0.11475751291239428,0.02683293372084443,2.13336053783861,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.17612865991587667,0.024636120641842067,2.170606404474184,not_applicable,0.0,False,-2232.5765077300084,0.05481599173034354,0.6059335457954627,-0.3500000099988852,-0.3500000099988985,-0.3500000099988956,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.561670757910231e-05,753.1783232756824,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,77.0,0.102739018036718,0.02215868091312172,2.1402227098546653,0.0982825032863528,0.01885224084903708,2.1559039239660733,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.17614281423225273,0.024592721440465457,2.1829136375890403,not_applicable,0.0,False,-2201.6866461231302,0.05520133138938196,0.6082861417409636,-0.3500000099988852,-0.3500000099988985,-0.3500000099988982,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.782457919278308e-05,769.7794761404259,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,77.5,0.10251822504255535,0.022114661873850753,2.1512910443289166,0.11122827627429238,0.019490108132938132,2.143998848254973,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.17613411870744466,0.024549749764475732,2.195199277971495,not_applicable,0.0,False,-2169.963197575492,0.05558625086977918,0.610643003624165,-0.3500000099988852,-0.3500000099988852,-0.35000000999888675,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.00979990359042e-05,786.742197643709,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,78.0,0.1022997419373618,0.022071277457273802,2.162337527926493,0.09744098394876081,0.01813494327210912,2.1634966946826024,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.17610277496722127,0.02450722228149252,2.2074635435514933,Solve_Succeeded,0.032518458960112184,False,-2137.3878993728986,0.05597070811053864,0.6130039534355131,-0.3500000099978337,-0.3500000099988852,-0.35000000999888536,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.243875858358061e-05,804.0727600805459,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,78.5,0.10208363269802877,0.02202854469580402,2.173362482217232,0.09862270086646979,0.022518218850926162,2.171508071614292,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1760489831688007,0.02446515602392905,2.2197066606840288,not_applicable,0.0,False,-2103.9423003819575,0.056354660519933514,0.6153688120101857,-0.3500000099978337,-0.3500000099988852,-0.3500000099988852,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.484868814571105e-05,821.7774721277245,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,79.0,0.1018699627906526,0.021986480990391594,2.1843662373793507,0.1056097986966314,0.023822800525341307,2.185133093826156,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.17597294198019642,0.024423568392735368,2.2319288643324757,not_applicable,0.0,False,-2069.607770049576,0.056738064970144365,0.6177373990289489,-0.3500000099978337,-0.3500000099988852,-0.3500000099988852,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.732965714134524e-05,839.8626756282633,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,79.5,0.10165879919076648,0.021945104114086397,2.19534913238461,0.09487542780733546,0.020845691539983474,2.1973208135509883,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.17587484855998486,0.024382477160961365,2.2441303982537506,not_applicable,0.0,False,-2034.3655080675069,0.057120877792076974,0.6201095330192727,-0.3500000099978337,-0.3500000099978337,-0.35000000999796005,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.98835743405936e-05,858.334742209982,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,80.0,0.1014502104031051,0.021904432215406375,2.206311515185208,0.10607762709659224,0.022591694404816533,2.1970970573554593,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.17575489853754106,0.02434190047712513,2.256311515185208,Solve_Succeeded,0.03422574995784089,False,-1998.196554721667,0.05750305477037397,0.6224850313567132,-0.3500000099991618,-0.3500000099978337,-0.35000000999784886,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.251238807179377e-05,877.2000697349055,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,80.5,0.10124426648085517,0.021864483821498013,2.2172537429023063,0.10735265780952769,0.020597365717958453,2.2172659279798377,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.175613285993788,0.02430185686837301,2.2684724770331655,not_applicable,0.0,False,-1961.0818019456703,0.05788455113863281,0.6248637102665509,-0.3500000099991618,-0.3500000099978337,-0.35000000999783554,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.521808639157457e-05,896.465078576407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,81.0,0.10104103904434376,0.021825277841074756,2.22817618201608,0.09504510356088254,0.0193100925291041,2.2307936825173384,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.17545020344250828,0.0242623652434185,2.280613555062955,not_applicable,0.0,False,-1923.002005097705,0.05826532157484393,0.6272453848256894,-0.3500000099991618,-0.3500000099978337,-0.3500000099978339,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.800269721537944e-05,916.1362077211044,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,81.5,0.10084060129911424,0.021786833567118885,2.2390792085571816,0.10676368291354281,0.02373656113447745,2.2459079852932593,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1752658418122682,0.02422344489524389,2.292735030090385,not_applicable,0.0,False,-1883.9377954796637,0.058645320197063665,0.6296298689648132,-0.3500000099991618,-0.3500000099991618,-0.35000000999900227,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010086828840592718,936.2199106925834,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,82.0,0.1006430280533381,0.021749170679332047,2.2499632082994894,0.10251511853043448,0.02382019943668884,2.247094914770024,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17506039042900606,0.02418511550355079,2.3048371926744893,Solve_Succeeded,0.035740791994612664,False,-1843.869693616945,0.05902450055933544,0.6320169754707983,-0.35000000999915887,-0.3500000099991618,-0.35000000999914266,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010381696781701378,956.7226512942332,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,82.5,0.10044839573450919,0.02171230924631916,2.2608285769540153,0.0952040380956498,0.022272553439722207,2.249205263450381,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.17483403699933758,0.02414739713694418,2.316920343311437,not_applicable,0.0,False,-1802.7781233169246,0.05940281564787535,0.6344065159893799,-0.35000000999915887,-0.3500000099991618,-0.35000000999915953,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010685088328997794,977.6508991685658,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,83.0,0.10025678240536502,0.021676269727490125,2.271675720363835,0.1010928000808124,0.022867906214983354,2.2692078329555363,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.174586967594635,0.024110310254833876,2.32898479262946,not_applicable,0.0,False,-1760.6434265235334,0.05978021787753664,0.6367983010280722,-0.35000000999915887,-0.3500000099991618,-0.35000000999916153,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,83.5,0.10006826777897827,0.021641072974663472,2.2825050546998944,0.09430578080041377,0.01791047549112248,2.2888101931719653,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1743193666359354,0.02407387570903846,2.34103086158466,not_applicable,0.0,False,-1717.4458789848438,0.060156659088569715,0.6391921399593407,-0.35000000999915887,-0.35000000999915887,-0.3500000099991592,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,84.0,0.09988293323295981,0.021606740233355577,2.293317006657539,0.09153592384043507,0.0198016862543906,2.300412090475546,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17403141687973744,0.024038114745074314,2.353058881657539,Solve_Succeeded,0.03455483302241191,False,-1673.1657067498172,0.060532090543693386,0.6415878410240256,-0.35000000999931624,-0.35000000999915887,-0.3500000099991589,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,84.5,0.09970086182271305,0.021573293143738955,2.3041120136536053,0.09726840825933505,0.02504122949582548,2.3077860292535712,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.17372329940474757,0.02400304900311395,2.3650691950500895,not_applicable,0.0,False,-1627.7831035096456,0.06090646292549418,0.6439852113350127,-0.35000000999931624,-0.35000000999915887,-0.35000000999915887,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,85.0,0.09952213829367754,0.021540753741252684,2.314890524023905,0.09585368878602932,0.021957084612607165,2.315984395420627,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.17339519359963582,0.02396870051859647,2.37706215488328,not_applicable,0.0,False,-1581.2782487983122,0.061279726334171246,0.6463840568811571,-0.35000000999931624,-0.35000000999915887,-0.35000000999915887,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,85.5,0.09934684909249829,0.021509144456847804,2.3256529972209212,0.09884964579502807,0.021115869876722256,2.320947753714097,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.17304727715186685,0.02393509172247278,2.3890381253947495,not_applicable,0.0,False,-1533.6313270660225,0.06165183028564364,0.6487841825314473,-0.35000000999931624,-0.35000000999931624,-0.3500000099992973,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,86.0,0.09917508237705577,0.02147848811685023,2.3363999040115364,0.10829608032943183,0.018406227031449677,2.327051575116174,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.17267972603767004,0.023902245441068965,2.4009974821365363,Solve_Succeeded,0.03272016695700586,False,-1484.822547638229,0.06202272371003856,0.651185392039422,-0.35000000999847014,-0.35000000999931624,-0.35000000999931397,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,86.5,0.09900692802528975,0.021448807942423483,2.3471317266745855,0.09730912661652472,0.021894201174945685,2.3352961787078694,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17229271451321515,0.023870184895548482,2.4129406121726324,not_applicable,0.0,False,-1434.8321655718373,0.06239235495057821,0.6535874880478271,-0.35000000999847014,-0.35000000999931624,-0.35000000999931596,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,87.0,0.09884247764274885,0.021420127548613284,2.357848959198041,0.08998544850486206,0.019280398446469636,2.364990497606973,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.17188641510706337,0.023838933700957028,2.424867914276166,not_applicable,0.0,False,-1383.6405034190107,0.06276067176288434,0.6559902720935179,-0.35000000999847014,-0.35000000999931624,-0.3500000099993162,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,87.5,0.09868182456879634,0.021392470942955915,2.36855210747561,0.09978965011928695,0.019713528442561,2.3647755226738436,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.171460998613961,0.02380851586483097,2.4367797991260005,not_applicable,0.0,False,-1331.2279739077846,0.06312762131471905,0.6583935446126042,-0.35000000999847014,-0.35000000999847014,-0.3500000099985718,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,88.0,0.09852506388140102,0.021365862523632,2.37924168950252,0.09533805182187738,0.020054470318502663,2.3704909006591333,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17101663409004902,0.023778955785350765,2.44867668950252,Solve_Succeeded,0.03525166597682983,False,-1277.5751035472447,0.0634931501861812,0.6607971049458362,-0.3500000099994078,-0.35000000999847014,-0.35000000999848235,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,88.5,0.09837229240044085,0.021340327077147236,2.3899182355702666,0.09642862265503054,0.01876516159177995,2.3790015615770193,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1705534888495592,0.023750278249022216,2.460559020482376,not_applicable,0.0,False,-1222.6625571636519,0.06385720437037809,0.6632007513442304,-0.3500000099994078,-0.35000000999847014,-0.3500000099984716,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc,89.0,0.09822360868944606,0.021315889775521492,2.4005822884600763,0.09935135946838448,0.02391912310808298,2.3982228713500677,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17007172846307084,0.023722508427865253,2.4724272396319513,not_applicable,0.0,False,-1166.471163372331,0.06421972927459194,0.6656042809749362,-0.3500000099994078,-0.35000000999847014,-0.3500000099984703,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
