scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_no_safety,32.0,0.20389479992407814,0.0436423260676139,1.6020734959597465,0.20365579394581215,0.04202621131777387,1.6009336659191453,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01717326357291213,0.045202294329332655,1.5491134959597466,not_applicable,0.0,False,-0.024870691179173114,-0.024870691179173114,-6854.429789052972,-0.08229697242164416,0.4360389051767378,-0.024870691179173114,0.26541342447463595,0.23908928004904914,0.15915528922826971,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,32.5,0.20328669556809836,0.043505250205430855,1.623860388966427,0.2004097300027146,0.04312965036366151,1.6330201998106326,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0149166038328446,0.04508340450230584,1.5716849434097864,not_applicable,0.0,False,0.008072288850256133,0.008072288850256133,-6882.666079958107,-0.08685867093994322,0.43733015155941524,0.008072288850256133,0.220805272080298,0.2222841493424069,0.2222841493424069,0.12625772022827436,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,33.0,0.2026768959735084,0.04336760983145824,1.6455786028962,0.2042246718382262,0.04703657312580266,1.6318627180669183,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012653747825360245,0.04496375973380198,1.594196757193075,not_applicable,0.0,False,0.15004762007494127,0.15004762007494127,-6853.148705249801,-0.0796808056547098,0.4386364987208295,0.15004762007494127,0.010789159806261002,0.027895646065155932,0.1322841493424069,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,33.5,0.20206558891272933,0.043230560022490046,1.6672281442622348,0.19992493506276368,0.03583043825292581,1.6839818689205246,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010385526326995437,0.044844515100615046,1.6166488486079378,not_applicable,0.0,False,-0.2572267294466899,-0.2572267294466899,-6822.518287645925,-0.07246108636229673,0.43995783853785236,-0.2572267294466899,-0.024870691179173114,-0.020602757338366626,0.0422841493424069,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,34.0,0.20145321639926317,0.0430941230353407,1.6888093139115667,0.20244675916478036,0.045147189856210586,1.6992963889719053,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008113024355367426,0.04472569285955946,1.6390414232865667,not_applicable,0.0,False,0.07699732975974988,0.07699732975974988,-6811.971808370957,-0.06933300265855463,0.4412940631030815,0.07699732975974988,0.008072288850256133,0.00575294651181734,0.00575294651181734,-0.07306240566117912,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,34.5,0.2008400827367494,0.04295789718929282,1.7103223178350244,0.19805496163118647,0.04882618050230773,1.7159583550993822,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0058371892182308704,0.044606891329917825,1.6613745920049463,not_applicable,0.0,False,0.201812710121057,0.201812710121057,-6852.192687334114,-0.07600015238072512,0.4426450646875293,0.201812710121057,0.15004762007494127,0.13837654050963816,0.09575294651181734,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,35.0,0.20022612239738044,0.042820867142424696,1.7317670077670957,0.20462894821134006,0.04547552324601101,1.7249038213321477,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035585983918934583,0.04448709516976843,1.6836481112827206,not_applicable,0.0,False,0.08935566438094555,0.08935566438094555,-6819.661803095904,-0.06870737763214826,0.44401073570439814,0.08935566438094555,-0.2572267294466899,-0.2252288938652222,0.005752946511817347,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,35.5,0.19961139150815604,0.04268448793691135,1.7531433453675505,0.1986537181129112,0.03867370919721387,1.7579177492898175,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012779510074701905,0.044367759421286346,1.7058618475648162,not_applicable,0.0,False,-0.16128069567184233,-0.16128069567184233,-6843.293539181061,-0.07204588139920562,0.44539096867389644,-0.16128069567184233,0.07699732975974988,0.05255217031243964,0.05255217031243964,0.09359844760124458,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,36.0,0.19899600769496578,0.04254763632136588,1.7744513752439641,0.198902181226771,0.04527955195820064,1.7633753457818204,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010039923050342292,0.04424776083308463,1.7280157502439641,not_applicable,0.0,False,0.07483455207098133,0.07483455207098133,-6886.243907767835,-0.07878860112222165,0.44678565618904953,0.07483455207098133,0.201812710121057,0.18973997317900773,0.14255217031243964,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,36.5,0.1983797221460594,0.04240992593418907,1.7956907645999478,0.19462690753502812,0.04049496174691204,1.8020252044918994,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003286837353254718,0.044126713043564074,1.7501093913089323,not_applicable,0.0,False,-0.10090283622382756,-0.10090283622382756,-6871.874581353906,-0.07496850920355856,0.4481946908824673,-0.10090283622382756,0.08935566438094555,0.09747511346495911,0.09747511346495911,-0.09015411369496104,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,37.0,0.19776249856016972,0.04227250317838476,1.8168613706498544,0.19611042910798618,0.03888022916850656,1.8121307266547337,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005569977434343315,0.04400576245572851,1.7721425327592295,not_applicable,0.0,False,-0.15600166005218907,-0.15600166005218907,-6836.910510045369,-0.06758706460563525,0.44961796539402865,-0.15600166005218907,-0.16128069567184233,-0.14035158192254743,0.007475113464959118,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,37.5,0.1971446701382058,0.04213577994774629,1.8379634401829665,0.20068772803540105,0.043602280394320084,1.8411752477954404,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007852436343275704,0.043885320963371284,1.7941153261692946,not_applicable,0.0,False,0.01938636122563809,0.01938636122563809,-6863.915574136813,-0.07122030868636639,0.45105537233944787,0.01938636122563809,0.07483455207098133,0.05742951258357587,0.05742951258357587,0.0999087982372335,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,38.0,0.19652633229793176,0.04199851686107153,1.8589970131162428,0.19461529892097426,0.042469275864154256,1.8681279249944818,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01013347565817252,0.043764149185290285,1.8160277162412428,not_applicable,0.0,False,-0.026850120001497495,-0.026850120001497495,-6827.257646674687,-0.06378306843870306,0.45250680427969014,-0.026850120001497495,-0.10090283622382756,-0.08809633827722016,-0.032570487416424126,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,38.5,0.1959075894574552,0.04186198718426178,1.879962137837836,0.19543730463239342,0.03903163586684327,1.8808297976889863,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012412347956810926,0.04364352038738678,1.8378796561483828,not_applicable,0.0,False,-0.14650008909994705,-0.14650008909994705,-6789.067236735431,-0.05629956697134113,0.4539721536912043,-0.14650008909994705,-0.15600166005218907,-0.15050922991756965,-0.12257048741642412,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,39.0,0.19528883844782882,0.0417262215631711,1.9008591887144533,0.20089490077166516,0.0488261899222273,1.9087476315218899,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01468801340402301,0.04352346521551485,1.8596714250425783,not_applicable,0.0,False,0.21249102395873953,0.21249102395873953,-6835.763685679224,-0.06313268866972532,0.4554513129369436,0.21249102395873953,0.01938636122563809,0.0056445860577615525,-0.032570487416424126,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,39.5,0.19467003258629784,0.04158952226467785,1.9216881233400558,0.19228995971986867,0.04262578597414505,1.9343094655716595,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01695987567844842,0.043402285936552855,1.8814028853029465,not_applicable,0.0,False,-0.016338881697763756,-0.016338881697763756,-6844.248930154242,-0.06347572807180872,0.4569441742381477,-0.016338881697763756,-0.026850120001497495,-0.024221829639117336,-0.024221829639117336,0.01669731555461358,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,40.0,0.1940509197541748,0.04145265352744677,1.942448665934529,0.19132537236820724,0.041294825651125966,1.9388596012362052,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01922754389465925,0.04328074678916552,1.903073665934529,not_applicable,0.0,False,-0.06144678385098506,-0.06144678385098506,-6803.810361083955,-0.05592342091105431,0.45845062964685884,-0.06144678385098506,-0.14650008909994705,-0.13660977742014824,-0.11422182963911734,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
