scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_0p5s,133.0,0.14793050293638732,0.033558470430287486,4.278964815408674,0.1486071709873645,0.03245883042878162,4.2817040828211175,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03902702429877419,0.03492610470763125,4.439251915018049,Solve_Succeeded,0.02851120795821771,False,2361.0559678323643,0.0,0.0,False,False,0.5,10,0.0,6589.499255839015,0.06089113464965726,0.850393991704108,-0.35000000846219453,-0.35000000690168676,-0.3500000068128237,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,133.5,0.14844224344024096,0.03369008907888597,4.295776969605049,0.1450526144573274,0.02767449460125016,4.29047233394949,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037649760339811655,0.035037442594511005,4.456742839966377,Solve_Succeeded,0.029226374987047166,False,2402.284639981331,0.0,0.0,False,False,0.5,10,0.0,6690.5355730056235,0.06092896891039774,0.8518712463616613,-0.35000000914835566,-0.35000000934887643,-0.35000000832646533,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,134.0,0.14896348335667303,0.03382372346937379,4.31265543747681,0.15604847176880451,0.033790661681247385,4.326454987971924,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03627224166210985,0.035150605793592526,4.47428989060181,Solve_Succeeded,0.028448875003959984,False,2378.6985144477026,0.0,0.0,False,False,0.5,10,0.0,6790.554684292378,0.06096241988749818,0.8533270810318607,-0.3500000073235353,-0.350000008445352,-0.3500000083974228,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001264043001386392,5718.345965437275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,134.5,0.14949418267568673,0.03395935321621853,4.329601221801939,0.14735185659739916,0.035110653861135176,4.329188848542796,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03489477240977537,0.0352655739193435,4.4918939744874855,Solve_Succeeded,0.02878062502713874,False,2396.7988498341733,0.0,0.0,False,False,0.5,10,0.0,6889.484647454718,0.06099147229414972,0.8547612474492646,-0.3500000067030059,-0.35000000846219453,-0.35000000843608176,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012838795774628721,5778.982638640219,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,135.0,0.15003429555654763,0.03409695649893933,4.346615314806587,0.1520785030552164,0.032473608596487,4.346849614370269,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03351766255765226,0.035382325151283076,4.509555988634712,Solve_Succeeded,0.028578708006534725,False,2406.147943381099,0.0,0.0,False,False,0.5,10,0.0,6987.253201940384,0.06101611204464099,0.856173497728144,-0.3500000081693592,-0.35000000914835566,-0.350000008861202,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013037073668519443,5839.240353300847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,135.5,0.15058377025421948,0.03423651005591245,4.36369869744604,0.14311041075110392,0.035566329279282216,4.36720157054413,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032141227984886445,0.03550083622778745,4.52727681878393,Solve_Succeeded,0.02827483299188316,False,2440.1447952778917,0.0,0.0,False,False,0.5,10,0.0,7083.787845152701,0.06103632626887712,0.8575635843876396,-0.3500000061519861,-0.3500000073235353,-0.3500000079434465,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013235134442208844,5899.08748057583,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,136.0,0.15114254905089738,0.03437798917969958,4.3808523386829625,0.15481666785100068,0.03720029736794989,4.386239227310541,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030765790543392624,0.035621082441418365,4.5450573386829625,Solve_Succeeded,0.028784458991140127,False,2432.8524229430664,0.0,0.0,False,False,0.5,10,0.0,7179.015910416914,0.061052103325893975,0.8589312603771045,-0.2599999926910168,-0.3500000067030059,-0.3500000072030902,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013432845676512194,5958.492085205014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,136.5,0.15171056819283624,0.034521367713932535,4.3980771947637,0.14941404648739623,0.03618146412599566,4.400173720626353,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.029391678121025555,0.03574303763580754,4.562898409363309,Solve_Succeeded,0.02801087498664856,False,2455.302023033911,0.0,0.0,False,False,0.5,10,0.0,7272.864646541975,0.0610634328163341,0.8602762791016343,-0.30981762011420905,-0.3500000081693592,-0.35000000777980733,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013630071874952663,6017.421945676366,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,137.0,0.15228775783266763,0.03466661805178578,4.415374208493419,0.14665890510813795,0.03139985948602096,4.41421725627065,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028019224699263295,0.03586667420412948,4.580800878415294,Solve_Succeeded,0.028202583023812622,False,2480.9587170716236,0.0,0.0,False,False,0.5,10,0.0,7365.261298866662,0.06107030559385118,0.86159839444778,-0.35000000846894624,-0.3500000061519861,-0.35000000680824317,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001382667456057397,6075.844575045577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,137.5,0.1528740419773922,0.03481371113606587,4.432744308510884,0.1473579086864714,0.03149956608050886,4.431612811426439,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026648770405214878,0.03599196308919091,4.598765579262837,Solve_Succeeded,0.02813741599675268,False,2494.411873446604,0.0,0.0,False,False,0.5,10,0.0,5559.783128752866,0.0489958522839586,0.862897360809448,-0.3500000083680294,-0.2599999926910168,-0.2962835490405913,-0.2962835490405913,0.10743290191881738,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001402251238107882,6133.727242399653,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,138.0,0.15346019513143216,0.03492469199652267,4.4501789271508585,0.16118168847810269,0.029563769398630556,4.448187788785672,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025289804868567856,0.03608094932074143,4.616783849025858,Solve_Succeeded,0.028188041993416846,False,2484.359381417667,0.0,0.0,False,False,0.5,10,0.0,5917.136320502666,0.05079703177799876,0.8641729331139841,-0.350000008852017,-0.30981762011420905,-0.3043613517429715,-0.3043613517429715,-0.016155605404760465,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014217441222354435,6191.036994953772,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,138.5,0.1540395617006121,0.035042820737791046,4.467670823143519,0.1519582631231857,0.02853616972631703,4.468226677825211,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.023949247817607322,0.036176893003416,4.6348483512196905,Solve_Succeeded,0.02894658298464492,False,2525.3638130033287,0.0,0.0,False,False,0.5,10,0.0,6970.769384127232,0.056923592493832484,0.8654248668484424,-0.3500000090572407,-0.35000000846894624,-0.33160075832128616,-0.33160075832128616,-0.05447881315662928,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014411314330426445,6247.7406807695825,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,139.0,0.1546195898894008,0.03518202053298866,4.485227051454628,0.1511479826123678,0.037080490080227124,4.482518279153847,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02261991518197412,0.03629371731033246,4.652966045595253,Solve_Succeeded,0.028448541008401662,False,2530.639324396208,0.0,0.0,False,False,0.5,10,0.0,7451.150067765362,0.05939408288042161,0.8666529180860374,-0.24160074888257826,-0.3500000083680294,-0.3425823403553181,-0.3425823403553181,-0.021963164068063867,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001460398244186229,6303.804972082498,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,139.5,0.1552074229529413,0.03533082337859982,4.502855280825654,0.1629331203896543,0.03538851510925329,4.499445452932882,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.021294927840634997,0.03641995423797483,4.67114450567917,Solve_Succeeded,0.028886833984870464,False,2530.701298984536,0.0,0.0,False,False,0.5,10,0.0,7696.721722671673,0.06038520187775864,0.867856843512781,-0.2525823306002398,-0.350000008852017,-0.34700957162239743,-0.34700957162239743,-0.008854462534158669,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014795293922624274,6359.1963892249005,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,140.0,0.15580566237403404,0.035484531964768376,4.520559138535801,0.15407685525664783,0.030140537218645742,4.535491379166592,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019971948444899107,0.036550906476487136,4.689387263535801,Solve_Succeeded,0.029951457981951535,False,2580.9280460289947,0.0,0.0,False,False,0.5,10,0.0,7845.401651620938,0.06077586218205454,0.8690364004543025,-0.3500000084624433,-0.3500000090572407,-0.3487944125221592,-0.3487944125221592,-0.0035696817995235497,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001498509491535026,6413.881325131413,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,140.5,0.15641507968975216,0.03564120807497584,4.538340592927926,0.15277332572901842,0.033931942013169576,4.5342412378711465,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.018650469591803054,0.03668463580935083,4.70769619229316,Solve_Succeeded,0.03178412502165884,False,2577.597287971151,0.0,0.0,False,False,0.5,10,0.0,5524.558737736441,0.04625220868463775,0.8701913469028518,-0.28000007572481334,-0.24160074888257826,-0.28481593471486166,-0.28481593471486166,0.12795695561459508,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015173229495017491,6467.826070411797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,141.0,0.15702400873176944,0.03575146459575501,4.556188780590163,0.1593631710061513,0.03796617171319899,4.565838416023887,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.017342421583782797,0.036771755123098715,4.726060333324538,Solve_Succeeded,0.02927483298117295,False,2608.1372173185277,0.0,0.0,False,False,0.5,10,0.0,4851.88441511161,0.0418455808452638,0.8713214415444862,-0.19481592484510482,-0.2525823306002398,-0.265577326242345,-0.265577326242345,0.038477216945033366,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015359539832921338,6520.99683897635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,141.5,0.15761846967122375,0.035848271182798326,4.574088733707008,0.1618660043990651,0.039649309460916715,4.566349307187903,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016062048383810063,0.036845234073423334,4.744464623599586,Solve_Succeeded,0.02947649999987334,False,2613.4676861450207,0.0,0.0,False,False,0.5,10,0.0,6828.067038825568,0.05325579994341927,0.8724264437864387,-0.17557731633661622,-0.3500000084624433,-0.31596495660650303,-0.31596495660650303,-0.10077526072831611,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015543866368876468,6573.359794197937,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,142.0,0.15820637315048547,0.03598460321697924,4.592046971432835,0.15094167725641838,0.03417352935817487,4.592696840962696,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.014801703483624251,0.036958048041197976,4.762915487057835,Solve_Succeeded,0.028361624979879707,False,2639.0680788031805,0.0,0.0,False,False,0.5,10,0.0,6064.694144746572,0.04834053273208756,0.87350611378467,-0.2259649494899921,-0.28000007572481334,-0.29449933769578174,-0.29449933769578174,0.04293123782144259,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015726047991523684,6624.881075594434,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,142.5,0.1587939067026224,0.03610566588831909,4.610069557955116,0.16414052033468438,0.027782886677624904,4.604722211767822,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.013555463484267172,0.03705540221644409,4.781418892671913,Solve_Succeeded,0.027706291002687067,False,2634.330712744351,0.0,0.0,False,False,0.5,10,0.0,3804.0567198559243,0.03474544213758382,0.8745602124716015,-0.3500000072795537,-0.19481592484510482,-0.23500334884455448,-0.23500334884455448,0.11899197770245451,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015905922226599342,6675.526826014326,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,143.0,0.15936666050495452,0.03618151899407862,4.62814137304835,0.1493439575159437,0.03522701853923393,4.626026745262839,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.012338002342528576,0.037107356396422375,4.799959625001475,Solve_Succeeded,0.027757540985476226,False,2675.471396012307,0.0,0.0,False,False,0.5,10,0.0,2446.145693140314,0.026601298083987396,0.8755885015840311,-0.1450033412509365,-0.17557731633661622,-0.19953495479126085,-0.19953495479126085,0.07093678810658727,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001608332543299957,6725.263219308074,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,143.5,0.15990912208288985,0.03623022386936625,4.646244326750405,0.15535053014988018,0.043709947932507695,4.6468953980359675,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011165096667110158,0.037131971916241235,4.818519498869545,Solve_Succeeded,0.029129832983016968,False,2724.2147532222943,0.0,0.0,False,False,0.5,10,0.0,3094.332043661006,0.03014744728730857,0.8765907436912289,-0.1095349448576649,-0.2259649494899921,-0.21530968225057487,-0.21530968225057487,-0.03154945491862804,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001625809300644398,6774.056488466862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,144.0,0.16042126578666585,0.03629190364101554,4.6643748757334365,0.16426874963608226,0.0335460559086138,4.6711814354705234,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.01003703624188415,0.03716937190273429,4.837094875733436,Solve_Succeeded,0.028743957984261215,False,2704.831135498121,0.0,0.0,False,False,0.5,10,0.0,6332.999372981485,0.04848096053368857,0.8775667022232162,-0.12530967299338475,-0.3500000072795537,-0.2956995269311173,-0.2956995269311173,-0.16077968936108483,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016430059590517672,6821.872954209877,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,144.5,0.16092488250608508,0.036418360472928506,4.682552458731994,0.16237779311299239,0.032760013503780216,4.687277148351344,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.008932294311157607,0.0372713585198035,4.855705099112853,Solve_Succeeded,0.028721084003336728,False,2722.692132735577,0.0,0.0,False,False,0.5,10,0.0,2766.126872889798,0.027865619418128058,0.8785161414992242,-0.20569951785084709,-0.1450033412509365,-0.2057565933301072,-0.2057565933301072,0.17988586720202016,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001659905929484309,6868.679054000831,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,145.0,0.16141871605466201,0.03647348081804775,4.700775435762013,0.16465299384780074,0.03837721070698142,4.700345877205214,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.007852391195525832,0.03730181822039153,4.874348433808889,Solve_Succeeded,0.031000540999229997,False,2752.070343261069,0.0,0.0,False,False,0.5,10,0.0,460.74495234665574,0.014657151562663416,0.8794388267563331,-0.11575658341388281,-0.1095349448576649,-0.14832675659950956,-0.14832675659950956,0.1148596734611953,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016764925920105978,6914.441371473577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,145.5,0.16187609357565041,0.03648250623823524,4.719014448071833,0.17063220514461597,0.03472165962284238,4.722926965782532,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.006824263885844728,0.03728599256636023,4.892995425855036,Solve_Succeeded,0.029627041018102318,False,2760.626766609538,0.0,0.0,False,False,0.5,10,0.0,-93.79741927619193,0.011450316624902208,0.8803345241782927,-0.05832674673461062,-0.12530967299338475,-0.13458902320479596,-0.13458902320479596,0.027475466789427194,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016927493189632914,6959.126666246365,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,146.0,0.1622874304314618,0.0364804585990517,4.737255203340621,0.1652576795629186,0.037777725053485596,4.737950736194427,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.005857761153812452,0.03725890342327038,4.911631687715621,Solve_Succeeded,0.02896179200615734,False,2789.8197364658563,0.0,0.0,False,False,0.5,10,0.0,1656.9612677026798,0.02114515468446073,0.8812030009245224,-0.04458901346841438,-0.20569951785084709,-0.17703128190840117,-0.17703128190840117,-0.08488451740721042,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001708659498718971,7002.701904103358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,146.5,0.16266339469824062,0.03651344085200829,4.7555036911500945,0.1606334364197929,0.030145239767311025,4.749797532536309,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.004942479057394256,0.03726665374263331,4.930263113757516,Solve_Succeeded,0.02773454098496586,False,2789.1597992361744,0.0,0.0,False,False,0.5,10,0.0,157.990234107755,0.012706593702576548,0.8820440251592905,-0.08703134430323851,-0.11575658341388281,-0.1404595126015739,-0.1404595126015739,0.07314353861365452,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017242065600643866,7045.134287521867,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,147.0,0.16300858701003965,0.036516455026245086,4.773761177057713,0.16073797195193984,0.03903229651217391,4.779239418300763,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.004074081096647086,0.03724424555358887,4.948890874323338,Solve_Succeeded,0.028792958008125424,False,2842.517093098825,0.0,0.0,False,False,0.5,10,0.0,-1880.7450669301363,0.001394441948701322,0.8828573660810748,-0.05045950283905512,-0.05832674673461062,-0.09143861752386165,-0.09143861752386165,0.09804179015542452,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017393739971106336,7086.3912865227385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,fast_nmpc_0p5s,147.5,0.16330942175722413,0.03647871148933167,4.792009979123064,0.15720966765458622,0.04090603560199066,4.793376490986739,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.003266417015315326,0.0371808892237067,4.967497192257829,Solve_Succeeded,0.02883129200199619,False,2868.039160532437,0.0,0.0,False,False,0.5,10,0.0,-3060.57161963661,-0.005080434275357114,0.8836427939521009,-0.001438607767721472,-0.04458901346841438,-0.063476457713556,-0.063476457713556,0.055924319620611285,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017541453947141597,7126.440669821053,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
