scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,124.5,0.18180235862650249,0.037653939105308815,5.852647626777404,0.18097678790267432,0.03869341799224166,5.850062022409218,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.021027559550620023,0.039337210589683785,5.999929124580139,not_applicable,0.0,False,-14904.37686438404,-0.14313347275627877,0.8222453154183749,32.37283676015316,32.12677546882703,32.108850211768676,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009517637390121525,4793.376623183008,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,125.0,0.18062141968065087,0.037356418001015176,5.871400168735362,0.18611951254837586,0.03472646615824694,5.877456820095571,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.021226227764878813,0.03902264602835896,6.019519065219737,not_applicable,0.0,False,-15108.550396378954,-0.14283263234800672,0.8240484753833285,32.10601166153255,32.06529670027222,32.08383809562686,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009708036688735027,4859.310925583357,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,125.5,0.17942164187165807,0.037054830112124806,5.890002932053297,0.18133969450739618,0.03923670340632779,5.882337587778345,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.021448489256253284,0.03870382425274983,6.038950657883375,not_applicable,0.0,False,-15311.196614014434,-0.14252338941673645,0.8258344705001837,32.58910817233125,32.16511619087631,32.13051486377517,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.000990023797325727,4925.395344916294,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,126.0,0.1782030694219184,0.03674920621755738,5.908453891014328,0.17965668224289827,0.03259228372630664,5.9077111143699605,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02169456393645877,0.03838077604177613,6.058221781639328,not_applicable,0.0,False,-15512.180700619201,-0.14220574019508922,0.8276030497155658,32.02525789761306,32.37283676015316,32.26967662611445,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010094175506141646,4991.605674173744,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,126.5,0.17696575716928845,0.03643957978422684,5.926751035963733,0.17534868495553022,0.03638697712263285,5.931539314216949,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.021964661101748384,0.03805353486235185,6.07733033161803,not_applicable,0.0,False,-15711.366777388752,-0.14187968469555254,0.8293539619569262,32.52459140192066,32.10601166153255,32.175686337804365,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010289779860504296,5057.9171170387435,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,127.0,0.17570977073905658,0.03612598698768316,5.944892374658155,0.17706164231826568,0.037333802546534435,5.941992337416892,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.022258979260943446,0.03772213689002691,6.09627422036128,not_applicable,0.0,False,-15908.618046501679,-0.1415452267680516,0.8310869561544854,32.67784586209655,32.58910817233125,32.41310818016465,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010486977882435034,5124.304295121115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,127.5,0.1744351867070821,0.03580846672988735,5.962875933624413,0.17745158203057643,0.03712955400640274,5.966237919979985,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.022577705972294332,0.03738662102676237,6.115051379181054,not_applicable,0.0,False,-16103.796938694932,-0.14120237415427464,0.832801781263368,32.775208980081146,32.02525789761306,32.19037168936286,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010685692658092816,5190.7412559290115,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,128.0,0.17314209275364473,0.035487060654031725,5.980699759526466,0.17414790490222784,0.03615105815088389,5.983493901371829,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022921017689631007,0.037047028915750506,6.133659759526466,not_applicable,0.0,False,-16296.765265092878,-0.14085113853859937,0.8344981862859295,32.75354134356144,32.52459140192066,32.38230896330826,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001088584348584764,5257.20148158201,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,128.5,0.17183058780755292,0.03516181315632181,5.9983619205390255,0.17116830368275462,0.03267874398880891,6.000621946526193,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02328907961825477,0.036703404953196773,6.152097334357385,not_applicable,0.0,False,-16487.38437306867,-0.14049153559546873,0.8361759202942732,32.47493906394634,32.67784586209655,32.55203128839072,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011087345853729596,5323.657898270313,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,129.0,0.17050078218006812,0.034832771394640534,6.0158605077262735,0.16964401355385175,0.03844026063051976,6.017573223448917,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023682045581013805,0.03635579629698422,6.170362099523149,not_applicable,0.0,False,-16675.515305902067,-0.14012358503307032,0.8378347324529601,33.14880406918329,32.775208980081146,32.68019882650707,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001129011142244441,5390.08288646408,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,129.5,0.1691527976882112,0.034499985294020354,6.033193636424127,0.17032029279019836,0.03214080431248192,6.0415171993422,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024100057894996946,0.03600425287214535,6.188452075144831,not_applicable,0.0,False,-16861.018965981915,-0.13974731063317514,0.8394743720419061,32.61725980254938,32.75354134356144,32.722318313355935,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011494048014211607,5456.448291875729,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,130.0,0.1677867677670292,0.03416350754885386,6.0503594476244125,0.16748723757384182,0.03667341460874161,6.049453933792898,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.024543247259266848,0.03564882737307265,6.2063653069994125,not_applicable,0.0,False,-17043.756281287475,-0.13936274028699783,0.8410945884794722,33.119723687662876,32.47493906394634,32.580252190448455,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011699059607678652,5522.725437177318,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,130.5,0.16640283757041202,0.03382339362177887,6.067356109359316,0.16338347586643895,0.033335921849166186,6.076623939135435,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025011732654043273,0.03528957526240388,6.224099867904237,not_applicable,0.0,False,-17223.588374869658,-0.13896990602694423,0.8426951313457428,32.90009019088072,33.14880406918329,32.90676284676418,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011905046339159857,5588.885134474401,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,131.0,0.16500116406006374,0.03347970173917959,6.084181818084432,0.16048330223590584,0.03626331816473208,6.082448634741255,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.025505621251731947,0.03492655476652336,6.241653859100057,not_applicable,0.0,False,-17400.376737037353,-0.13856884405411735,0.844275750405994,33.22703162373774,32.61725980254938,32.740505672164176,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012111904510443065,5654.897698536337,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,131.5,0.1635819160822466,0.033132492883251444,6.100834800058706,0.1685172363038884,0.03351282949352215,6.0972747614487925,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026025008340180178,0.034559826867626445,6.259025411630972,not_applicable,0.0,False,-17573.9833999444,-0.1381595947614593,0.8458361956343506,33.03024503771345,33.119723687662876,32.95828478390109,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012319526603401985,5720.7329607828015,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,132.0,0.16214527443193366,0.03278183078058316,6.117313312719528,0.16404508850716018,0.03239939625749018,6.109594632114273,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02656997725852467,0.03418945529230188,6.276212687719528,not_applicable,0.0,False,-17744.271114258212,-0.1377422027524127,0.8473762172376315,32.96882258692044,32.90009019088072,32.92486451836017,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012527801301643836,5786.360284024843,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,132.5,0.16069143190402255,0.03242778188721625,6.133615646051243,0.15975823530597164,0.03285459068945035,6.130475015195173,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027140599345977484,0.03381550649659122,6.293213882135228,not_applicable,0.0,False,-17911.103527580846,-0.13731671685499033,0.8488955656793845,33.10949813665087,33.22703162373774,33.09839446977533,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012736613519414612,5851.748577958167,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,133.0,0.15922059333128216,0.03207041537014854,6.1497401239453025,0.1583575466280587,0.03397077230140173,6.1549685000836,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02773693390387935,0.03343804964749231,6.310027223554678,not_applicable,0.0,False,-18074.345364282897,-0.1368831901311512,0.850393991704108,33.34010359969203,33.03024503771345,33.05925729228577,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012945844437974696,5916.866315405447,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,133.5,0.15773297560872418,0.031709803085255235,6.1656851055502635,0.1575967138835611,0.029146219624357494,6.165624784003911,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028359028171328432,0.03305715660088027,6.326650975911591,not_applicable,0.0,False,-18233.862606400122,-0.13644167988138628,0.8518712463616613,32.89476230778131,32.96882258692044,33.00732202286364,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013155371549647336,5981.681549303419,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,134.0,0.1562288077041122,0.03134601955160806,6.181448986609855,0.15699788865916742,0.03411607247542456,6.183905920414086,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02900691731467067,0.0326729018758268,6.343083439734855,not_applicable,0.0,False,-18389.522675235276,-0.13599224764442633,0.8533270810318607,33.494152469160476,33.10949813665087,33.06600020373026,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0013365068709731915,6046.161930429895,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,134.5,0.15470833065434408,0.03097914192218014,6.197030200787292,0.15312533265314532,0.030808512714476467,6.1934687103740185,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.02968062443111802,0.03228536262530511,6.359322953472839,not_applicable,0.0,False,-18541.194613298794,-0.13553495919199168,0.8547612474492646,33.194403136900334,33.34010359969203,33.223413595649745,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001357480619646077,6110.274725864707,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,135.0,0.15317179754746632,0.030609249950931606,6.212427220974042,0.15074707758185288,0.03370431082945148,6.210228365163213,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030380160566733566,0.031894618603275346,6.375367894802166,not_applicable,0.0,False,-18688.74926621603,-0.13506988451851276,0.856173497728144,33.56983685171973,32.89476230778131,33.03467418291626,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013784450779165942,6173.986838177928,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,135.5,0.15161947349010402,0.0302364259562784,6.227638560581216,0.15276316572536655,0.03083870327011034,6.225143165120224,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03110552474900191,0.0315007521281534,6.391216681919106,not_applicable,0.0,False,-18832.05946422233,-0.13459709782575885,0.8575635843876396,33.35068481996013,33.494152469160476,33.29854554174154,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013993865794806881,6237.2648253376165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,136.0,0.15005163556011514,0.029860754780954284,6.24266277481181,0.15251326614112692,0.02948164945425127,6.252206908202061,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03185670403417487,0.03110384804267307,6.40686777481181,not_applicable,0.0,False,-18971.000202864576,-0.13411667750232084,0.8589312603771045,33.34016116275047,33.194403136900334,33.238738149968135,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0014202911232996246,6300.074921329026,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,136.5,0.14846857274430497,0.029482323748283634,6.257498461911961,0.14576021405632741,0.03117765615840468,6.2498025726928415,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03263367356955682,0.030703993670158636,6.42231967651157,not_applicable,0.0,False,-19105.448822521554,-0.1336287060979056,0.8602762791016343,33.49404086227094,33.56983685171973,33.4288830750975,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014411443829642483,6362.3830574755575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,137.0,0.14687058586106316,0.029101222614890454,6.272144264399451,0.14843178895014061,0.029036004641696932,6.280309112771498,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03343639667086776,0.030301278767234152,6.437570934321326,not_applicable,0.0,False,-19235.2851863568,-0.13313327029240557,0.86159839444778,33.423744926402215,33.35068481996013,33.38397501206469,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014619317169312467,6424.154884451879,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,137.5,0.14525798746781454,0.028717543519876577,6.2865988702676825,0.1408103295496519,0.03031555577465903,6.283831958046373,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03426482491479255,0.02989579547300162,6.4526201410196355,not_applicable,0.0,False,-19360.39185631342,-0.13263046085972094,0.862897360809448,33.5610003039991,33.34016116275047,33.35881338789217,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014826381796397205,6485.35579497797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,138.0,0.1436311017532035,0.028331380930509933,6.300861014163372,0.14060921087761136,0.024371137371261918,6.30638431197171,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03511889824679651,0.02948763825472869,6.467465936038372,not_applicable,0.0,False,-19480.654266763297,-0.1321203726263193,0.8641729331139841,33.0565479573333,33.49404086227094,33.4364724601119,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015032485335145463,6545.950947182716,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,138.5,0.14199026441396145,0.027942831584471375,6.314929478536213,0.14217921879085915,0.028316248392201038,6.319824218705754,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.035998545104257956,0.029076903850096328,6.4821070066123845,not_applicable,0.0,False,-19595.960895423006,-0.1316031044245286,0.8654248668484424,33.53051379457665,33.423744926402215,33.429163231982926,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015237472618608902,6605.905288624594,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,139.0,0.1403358225164365,0.02755199442871636,6.328803094758824,0.14227008489302037,0.02753028606171943,6.338835494830165,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03690368255493842,0.028663691206060157,6.4965420888994485,not_applicable,0.0,False,-19706.203431152317,-0.13107875904057117,0.8666529180860374,33.5409078280709,33.5610003039991,33.50487524793217,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0015441185826521142,6665.183580956241,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,139.5,0.13866813434279587,0.02715897055501528,6.3424807442152895,0.14217572861662858,0.03273061218565672,6.344301361292811,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03783421645078042,0.02824810141439029,6.5107699690688055,not_applicable,0.0,False,-19811.27693825496,-0.13054744315735478,0.867856843512781,34.10354609143959,33.0565479573333,33.24740773551549,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001564346463211083,6723.750425219107,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,140.0,0.13698756922194197,0.026763863132243902,6.355961359356658,0.13352134643262323,0.025752007813433,6.357190434484065,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.038790041596991176,0.02783023764396266,6.524789484356658,not_applicable,0.0,False,-19911.080016906853,-0.13000926729204934,0.8690364004543025,33.43228218674625,33.53051379457665,33.40999121928959,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0015844146357825533,6781.570287753548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,140.5,0.13529450734521453,0.026366777335502713,6.369243924721784,0.13591387304708186,0.024938188060672807,6.373939845088101,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03977104193634068,0.027410205069877704,6.538599524087018,not_applicable,0.0,False,-20005.51495934352,-0.129464345728488,0.8701913469028518,33.43279590983735,33.5409078280709,33.485174627268,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016043066139919283,6838.607526709071,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,141.0,0.1335893395669829,0.025967820272151335,6.3823274779219625,0.12887238600577075,0.026056246602533598,6.3852885913416255,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04077709074856933,0.02698811079949504,6.552199030656338,not_applicable,0.0,False,-20094.48790144644,-0.12891279644444226,0.8713214415444862,33.59062345198119,34.10354609143959,33.840295910241984,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016240057101831748,6894.826419138765,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
