scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,success_recovery_nmpc,89.5,0.18329252412418803,0.04005099416501304,3.940107117575798,0.18230661810919793,0.03977708071684218,3.9400504408601535,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08435810568892246,0.042454089868138034,4.013154521140251,Solve_Succeeded,0.03194270801031962,False,232211.63293035963,0.02734401170391257,0.0,False,False,0.5,10,0.012,-1382.5263438153067,0.005223708939509811,0.6680074899273395,-0.35000000998437625,-0.3500000099829585,-0.3500000099829596,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,90.0,0.18315643019299993,0.040023364641852084,3.960125705529551,0.1858875914866889,0.039258441840818385,3.9602365635400925,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08383549317289041,0.04242274696607085,4.034373752404551,Solve_Succeeded,0.032575250021182,False,194897.47602272997,0.023202641878656394,0.0,False,False,0.5,10,0.012,-1365.1662734173328,0.005537801526444654,0.6704101732194035,-0.350000009984661,-0.35000000998437625,-0.35000000998437514,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,90.5,0.1830215142877786,0.03999608256614381,3.980130565563222,0.18340066418603557,0.04037279123880254,3.9797181808347943,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08329796765718758,0.042391561081768774,4.055577351451894,Solve_Succeeded,0.03320087504107505,False,177200.6842644632,0.024918817758930623,0.0,False,False,0.5,10,0.012,-1347.2063585875107,0.005851148846070617,0.6728121248042477,-0.3500000099938419,-0.350000009984661,-0.3500000099846608,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,91.0,0.18288782109936558,0.039969159927799154,4.000121874398603,0.1857134655491502,0.04046947795955732,3.9975266797818025,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08274574858508227,0.04236054420514288,4.076765399789228,Solve_Succeeded,0.0332774170092307,False,140649.97695861146,0.021920104135297658,0.0,False,False,0.5,10,0.012,-1328.6340251606598,0.0061637135384661965,0.6752131375769588,-0.3500000099935071,-0.3500000099938419,-0.3500000099938345,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,91.5,0.18275539640084768,0.03994260896747275,4.0200998148151905,0.18149200729801782,0.040348072160723926,4.017968596445212,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08217905431759712,0.04232970857684775,4.097937984981206,Solve_Succeeded,0.03372583299642429,False,173224.9112247868,0.02544244342042698,0.0,False,False,0.5,10,0.012,-1309.4367291708204,0.006475457806471935,0.6776130033816398,-0.3500000099939187,-0.3500000099935071,-0.3500000099935074,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,92.0,0.18262428705339515,0.039916442175923834,4.040064575775397,0.18269370397189072,0.039402428001373606,4.042438108724997,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08159810212767174,0.04229906668764256,4.119095200775397,Solve_Succeeded,0.032684292003978044,False,173685.63120467335,0.02352868520917617,0.0,False,False,0.5,10,0.012,-1289.6019731307379,0.006786343414976116,0.6800115130186897,-0.3500000099846712,-0.3500000099939187,-0.3500000099939184,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,92.5,0.1824945410111104,0.039890672293050725,4.06001635254937,0.18083528799331758,0.039904772613534936,4.05859861255126,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08100310819531337,0.042268631277425764,4.140237147227104,Solve_Succeeded,0.03421995899407193,False,166728.80745193904,0.024662361213106193,0.0,False,False,0.5,10,0.012,-1269.1173229952892,0.007096331690578564,0.6824084562523166,-0.3500000099941817,-0.3500000099846712,-0.35000000998467856,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,93.0,0.1823662073248326,0.039865312306585285,4.079955346839233,0.18270909477064878,0.03961938652958676,4.0801593986018245,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08039428760379252,0.04223841533392904,4.161363930823608,Solve_Succeeded,0.033194709045346826,False,143670.10289991298,0.022051400157976353,0.0,False,False,0.5,10,0.012,-1247.970425810638,0.0074053835216499955,0.6848036218182828,-0.35000000999416975,-0.3500000099941817,-0.3500000099941741,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,93.5,0.18223933614484264,0.03984037545043358,4.099881766902595,0.18231130686853744,0.040010423914175565,4.0993416380838115,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07977185433693804,0.04220843209105861,4.182475664607673,Solve_Succeeded,0.0339245839859359,False,126806.86191504198,0.021699883613243237,0.0,False,False,0.5,10,0.012,-1226.1490280494054,0.007713459358805512,0.6871967974318803,-0.3500000099937922,-0.35000000999416975,-0.35000000999416975,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,94.0,0.182113978722412,0.039815875202649086,4.11979582767513,0.18143983115755513,0.039617192881088496,4.122363290601956,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07913602127758804,0.04217869502686782,4.2035724683001305,Solve_Succeeded,0.03471504204208031,False,132114.25456774991,0.02181016884244491,0.0,False,False,0.5,10,0.012,-1203.6409946306285,0.008020519215809908,0.6895877697961353,-0.35000000999411085,-0.3500000099937922,-0.3500000099937925,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,94.5,0.18199018741013892,0.03979182528302488,4.139697750892056,0.18344525772938727,0.03966471607160544,4.137528389798666,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07848700020725405,0.04214921786114983,4.2246544684213525,Solve_Succeeded,0.03325891599524766,False,103365.36152274902,0.0190319298880057,0.0,False,False,0.5,10,0.012,-1180.434328621611,0.008326522670933874,0.691976324610243,-0.3500000099826978,-0.35000000999411085,-0.3500000099941106,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,95.0,0.18186801566101446,0.03976823965029104,4.159587765208305,0.18177483045027848,0.03921846265442546,4.159158401121823,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0778250018070547,0.04212001455263485,4.24572179841143,Solve_Succeeded,0.03313587495358661,False,115583.32778407412,0.01991818701779069,0.0,False,False,0.5,10,0.012,-1156.5171916170857,0.008631428868779004,0.6943622465782294,-0.3500000099941883,-0.3500000099826978,-0.35000000998270697,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,95.5,0.18174751802616032,0.039745132498903935,4.179466106317192,0.18081802493880345,0.03993789900690616,4.17803398674141,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07715023565997794,0.04209109929577895,4.266774598748833,Solve_Succeeded,0.03457970800809562,False,98244.11562699778,0.020079728747334824,0.0,False,False,0.5,10,0.012,-1131.8779247892985,0.008935196522590734,0.6967453194178412,-0.3500000099819381,-0.3500000099941883,-0.3500000099941791,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,96.0,0.18162875015118066,0.03972251825541394,4.199333017067375,0.1811556226230724,0.03962590523300438,4.197397984600118,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07646291025452936,0.04206248651713264,4.287813017067375,Solve_Succeeded,0.033863125019706786,False,91475.20458103347,0.018936037782637638,0.0,False,False,0.5,10,0.012,-1106.5050706007573,0.009237783917077372,0.6991253258696613,-0.3500000099935438,-0.3500000099819381,-0.3500000099819479,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,96.5,0.18151176877106934,0.03970041157439841,4.219188747577888,0.180463097413933,0.040056906929927964,4.21846476010177,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07576323298982474,0.042034190871273386,4.308837208271248,Solve_Succeeded,0.03563337499508634,False,79525.08583076364,0.01881190434696109,0.0,False,False,0.5,10,0.012,-1080.3873951694352,0.009539148911754058,0.7015020477064505,-0.35000000999287384,-0.3500000099935438,-0.35000000999353453,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,97.0,0.18139663170361398,0.03967882733394693,4.239033555351028,0.1813683740534749,0.039573076458129866,4.239142579080949,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0750514101821862,0.042006227236290695,4.329847334647903,Solve_Succeeded,0.03510425001149997,False,72135.894610195,0.017079667832325285,0.0,False,False,0.5,10,0.012,-1053.513911274169,0.009839248944830223,0.703875265742714,-0.3500000099930715,-0.35000000999287384,-0.3500000099928744,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,97.5,0.18128339784123854,0.03965778063068616,4.258867705382873,0.18292774340059847,0.0395868623947733,4.258494952273831,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07432764707329942,0.04197861070881119,4.350843565978576,Solve_Succeeded,0.03499924996867776,False,54070.24571781186,0.014683301513939484,0.0,False,False,0.5,10,0.012,-1025.8739019859156,0.010138041037658994,0.7062447598444915,-0.35000000999232483,-0.3500000099930715,-0.35000000999307135,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,98.0,0.18117212714122602,0.03963728677433169,4.278691470271191,0.18178702639427824,0.04025739411138503,4.277556657582923,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0735921478399911,0.04195135659855044,4.371826079646191,Solve_Succeeded,0.03569379198597744,False,44787.18055747144,0.014977248586938885,0.0,False,False,0.5,10,0.012,-997.4569449083226,0.010435481799766819,0.708610308939371,-0.3500000099906554,-0.35000000999232483,-0.35000000999232544,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,98.5,0.18106288061426307,0.03961736128175501,4.298505130320504,0.18054613913506043,0.03972846655113627,4.300042375895356,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07284511560568435,0.04192448042237999,4.3927950607404265,Solve_Succeeded,0.03573783399770036,False,50509.112229165876,0.015361857084886993,0.0,False,False,0.5,10,0.012,-968.2529370088365,0.010731527434481719,0.7109716910267249,-0.35000000997728736,-0.3500000099906554,-0.3500000099906567,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,99.0,0.18095572031124893,0.03959801987055368,4.318308973644063,0.17902835140047316,0.03895162538842978,4.317730850862374,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07208675245358956,0.04189799789789743,4.413750702159688,Solve_Succeeded,0.03520083404146135,False,61766.92463090697,0.016014121364365336,0.0,False,False,0.5,10,0.012,-938.2521200192471,0.011026133745177878,0.7133286831881679,-0.3500000099931245,-0.35000000997728736,-0.3500000099772981,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,99.5,0.18085070930831162,0.03957927845211356,4.33810329626248,0.17957269927666727,0.03931751429714698,4.33656748084419,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0713172594416884,0.04187192493648855,4.434693204709745,Solve_Succeeded,0.035695165977813303,False,46104.85801619552,0.014595269473332756,0.0,False,False,0.5,10,0.012,-907.445106382194,0.011319256142154371,0.7156810615982359,-0.3500000099918051,-0.3500000099931245,-0.3500000099931118,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,success_recovery_nmpc,100.0,0.18074791168997487,0.039561153124152156,4.357888402198761,0.17929532132641082,0.03878886530360784,4.354987022939872,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07053683661956686,0.041846277635870906,4.455622777198761,Solve_Succeeded,0.034479041991289705,False,46605.760526851715,0.01398942698313091,0.0,False,False,0.5,10,0.012,-875.822905717731,0.011610849650165386,0.7180286015352851,-0.3500000099791397,-0.3500000099918051,-0.35000000999180614,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,100.5,0.18064739253042034,0.03954366016273293,4.377664603569481,0.18186135153864302,0.03909501531984216,4.3783082737001955,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06974568304715295,0.04182107227210792,4.476539636528465,Solve_Succeeded,0.03593679203186184,False,25569.793043945137,0.010531724038930268,0.0,False,False,0.5,10,0.012,-843.3769517815084,0.011900868916619067,0.7203710773926116,-0.35000000997109265,-0.3500000099791397,-0.3500000099791499,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,101.0,0.1805492178727907,0.03952681601374072,4.397432220671825,0.17929651364142546,0.03933882968196321,4.398998624200963,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06894399681541369,0.041796325291084485,4.4974440077812,Solve_Succeeded,0.036172208026982844,False,28342.989986664557,0.012196701046778946,0.0,False,False,0.5,10,0.012,-810.0991298836926,0.012189268220461083,0.7227082626897876,-0.3500000099696017,-0.35000000997109265,-0.3500000099710991,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,101.5,0.18045345470648028,0.03951063728380926,4.4171915820662395,0.18094768757827115,0.03817358947866705,4.418122353521667,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06813197506906446,0.04177205329943428,4.518336124302568,Solve_Succeeded,0.03495970898075029,False,26302.892386325715,0.009637742197273591,0.0,False,False,0.5,10,0.012,-775.9818047350441,0.012476001481759605,0.7250399300842185,-0.3500000099910962,-0.3500000099696017,-0.3500000099696029,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,102.0,0.18036017094236126,0.03949514073069239,4.436943024654398,0.18116445708315668,0.03942199797296475,4.434765301002273,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06730981403134276,0.04174827305491111,4.539216227779398,Solve_Succeeded,0.03629591700155288,False,13284.681585540326,0.008505527890547343,0.0,False,False,0.5,10,0.012,-741.0178486840533,0.012761022272006525,0.7273658513829152,-0.3500000099790734,-0.3500000099910962,-0.350000009991079,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,102.5,0.18026943538589574,0.039480343253071204,4.456686893752219,0.17959650720701836,0.0395475166679546,4.458618444988353,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06647770903089617,0.04172500145619623,4.560084568312766,Solve_Succeeded,0.03713391604833305,False,13641.828029835619,0.009150637209773549,0.0,False,False,0.5,10,0.012,-705.2006703063208,0.013044283825150528,0.7296857975544854,-0.35000000997641884,-0.3500000099790734,-0.350000009979083,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,103.0,0.18018131770808432,0.03946626187979037,4.476423543157642,0.18118829229731068,0.03903051940338821,4.476287488169304,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06563585453083381,0.041702255532134094,4.580941404485767,Solve_Succeeded,0.03516150003997609,False,9055.73371881088,0.006628879941607463,0.0,False,False,0.5,10,0.012,-668.5242433047699,0.013325739049375424,0.7319995387413384,-0.3500000099207193,-0.35000000997641884,-0.35000000997642094,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,103.5,0.1800958884142057,0.03945291375851736,4.496153335212877,0.18044462543509043,0.03960435475337154,4.4957527445761665,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06478444415998666,0.04168005243039235,4.601787003425767,Solve_Succeeded,0.03397104097530246,False,7190.674273958525,0.006435707139101937,0.0,False,False,0.5,10,0.012,-630.9831356765222,0.013605340539637856,0.7343068442721085,-0.3500000099450493,-0.3500000099207193,-0.3500000099207639,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,104.0,0.1800132188103021,0.03944031614381962,4.515876640860835,0.18027061703901237,0.039688735996622974,4.5162888359665585,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06392367074642219,0.04165840940553841,4.622621640860835,Solve_Succeeded,0.03316925000399351,False,5862.9454814169485,0.005666272517711929,0.0,False,False,0.5,10,0.012,-592.5725390996328,0.013883040590976878,0.7366074826742901,-0.3500000099145568,-0.3500000099450493,-0.35000000994502983,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
