scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,86.0,0.2908549001800635,0.06456005027667874,4.908062833312012,0.2959068600784905,0.06522069107097785,4.918325090527216,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.01900009176533768,0.06698380760089748,4.972660411437013,Solve_Succeeded,0.028979750000871718,False,3222.2937281512714,0.0,0.0,False,False,0.5,10,0.012,2480.986910552291,-0.12021940995077798,0.651185392039422,0.3500000076910895,0.35000000725326813,0.3500000073727554,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001354565129356011,1178.29686197777,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,86.5,0.2911376762190646,0.06460964342466553,4.940355258945475,0.29454278866247974,0.06279799598737601,4.941447566134692,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019838033680559697,0.06703102037779053,5.006164144443522,Solve_Succeeded,0.029398208018392324,False,3189.964114072278,0.0,0.0,False,False,0.5,10,0.012,2397.21345259988,-0.12039467124046149,0.6535874880478271,0.3500000074304626,0.35000000754138927,0.3500000075169956,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,87.0,0.2914140741566655,0.06465756116365909,4.97267206229534,0.2945930972415202,0.06615779761448164,4.9784737175920215,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.02068518140685327,0.06707636731600283,5.039691017373465,Solve_Succeeded,0.028393832966685295,False,3323.4664585530077,0.0,0.0,False,False,0.5,10,0.012,2311.7254727995914,-0.12056802531126654,0.6559902720935179,0.35000000797769687,0.3500000076910895,0.35000000766590605,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,87.5,0.29168395683644,0.06470376923138435,5.005012397089183,0.2928178285048974,0.06432689089119438,4.993485945448817,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021541133653682654,0.0671198141532594,5.073240088739573,Solve_Succeeded,0.028136500041000545,False,3289.9704238278964,0.0,0.0,False,False,0.5,10,0.012,2224.501539128435,-0.12073942756285755,0.6583935446126042,0.35000000789070795,0.3500000074304626,0.35000000746452054,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,88.0,0.29194718506335937,0.06474823293852784,5.037375399816548,0.2929390492625964,0.06526286953406267,5.033771935394768,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022405487091909315,0.0671613262002466,5.106810399816548,Solve_Succeeded,0.02803037501871586,False,3368.8251385539384,0.0,0.0,False,False,0.5,10,0.012,2135.520574356406,-0.12090883283282111,0.6607971049458362,0.35000000803827463,0.35000000797769687,0.35000000790346364,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,88.5,0.2922036176156704,0.06479091717589122,5.069760189517212,0.2878576505116862,0.06570511078374923,5.067144140595181,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023277836365670324,0.0672008683477662,5.140400974429322,Solve_Succeeded,0.028126167017035186,False,3399.215324380709,0.0,0.0,False,False,0.5,10,0.012,2044.7618899743602,-0.1210761954015507,0.6632007513442304,0.35000000842915874,0.35000000789070795,0.35000000789255314,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,89.0,0.29245311125908696,0.0648317864222243,5.1021658675731985,0.2925048514869552,0.06464838249574395,5.101955319009245,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02415777410657005,0.06723840507456806,5.1740108187450735,Solve_Succeeded,0.02805691701360047,False,3445.425459835194,0.0,0.0,False,False,0.5,10,0.012,1952.2052211121054,-0.12124146899776474,0.6656042809749362,0.35000000805433323,0.35000000803827463,0.3500000080171954,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,89.5,0.292695520763381,0.06487080475275728,5.134591517504875,0.2890664027815003,0.06533309505585233,5.139354857939754,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.025044890950270515,0.06727390045588227,5.207638921069328,Solve_Succeeded,0.02802091697230935,False,3496.533172118659,0.0,0.0,False,False,0.5,10,0.012,1857.8307624378976,-0.12140460680467896,0.6680074899273395,0.3500000083543644,0.35000000842915874,0.3500000083695664,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,90.0,0.2929306989214579,0.06490793584845171,5.167036204771503,0.29479365884237,0.06597349778477331,5.165803481319899,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02593877555556756,0.06730731817267048,5.241284251646503,Solve_Succeeded,0.028050915978383273,False,3590.8527381047743,0.0,0.0,False,False,0.5,10,0.012,1761.6192050281807,-0.12156556146685292,0.6704101732194035,0.35000000814238713,0.35000000805433323,0.3500000080999331,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,90.5,0.2931584965710031,0.06494314300598968,5.1994989765766,0.29056943641147304,0.0655195637139019,5.205718121847281,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.02683901462603694,0.06733862152161464,5.274945762465272,Solve_Succeeded,0.028038499993272126,False,3607.013700957781,0.0,0.0,False,False,0.5,10,0.012,1663.5517741939948,-0.12172428509773155,0.6728121248042477,0.3500000083342553,0.3500000083543644,0.3500000083175598,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,91.0,0.2933787626187861,0.06497638914851998,5.231978861678473,0.29822090966640086,0.06535221587902236,5.236394186914838,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027745192934338248,0.06736777342586371,5.308622387069098,Solve_Succeeded,0.027574457984883338,False,3700.73811847774,0.0,0.0,False,False,0.5,10,0.012,1563.6102682478822,-0.12188072928790092,0.6752131375769588,0.3500000044765773,0.35000000814238713,0.35000000816772664,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,91.5,0.29359134406770776,0.06500763683718039,5.264474870206335,0.2926640870411544,0.06659734884609471,5.264903597632191,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.02865689334926297,0.06739473644655539,5.342313040372351,Solve_Succeeded,0.02809745800914243,False,3745.070289915813,0.0,0.0,False,False,0.5,10,0.012,1461.7770981924396,-0.12203484511407967,0.6776130033816398,0.35000000837858475,0.3500000083342553,0.3500000083101662,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,92.0,0.29379608604667756,0.06503684828341395,5.296985993482369,0.2980242121271519,0.06273623034379862,5.290859536557643,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029573696865610677,0.06741947279513268,5.376016618482368,Solve_Succeeded,0.027461209043394774,False,3707.545662358774,0.0,0.0,False,False,0.5,10,0.012,1358.0353283091326,-0.12218658314886457,0.6800115130186897,0.35000000390173724,0.3500000044765773,0.35000000503112294,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,92.5,0.2939928318434056,0.06506398536209762,5.329511203850156,0.29378636172089545,0.06314707502132587,5.326851712594289,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03049518263698181,0.06744194434647266,5.40973199852789,Solve_Succeeded,0.028048083011526614,False,3744.4855056024317,0.0,0.0,False,False,0.5,10,0.012,1252.368717622806,-0.1223358934712512,0.6824084562523166,0.3500000080574023,0.35000000837858475,0.35000000789435953,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,93.0,0.294181422940195,0.0650890096255003,5.362049454509884,0.29611723705915355,0.0648718477345889,5.360393056964226,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03142092801156987,0.06746211265284405,5.443458038494259,Solve_Succeeded,0.02743887499673292,False,3864.7783482836776,0.0,0.0,False,False,0.5,10,0.012,1144.7617622147272,-0.12248272567794805,0.6848036218182828,0.35000000497394645,0.35000000390173724,0.35000000447928775,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,93.5,0.29436169905281906,0.06511188231808736,5.39459967936073,0.29078147885256167,0.06634139796317766,5.39663089022386,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03235050857103838,0.06747993895871239,5.477193577065808,Solve_Succeeded,0.02814470900921151,False,3929.126751386206,0.0,0.0,False,False,0.5,10,0.012,1035.1997383538073,-0.12262702889550371,0.6871967974318803,0.35000000852417207,0.3500000080574023,0.35000000753981214,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,94.0,0.29453349817256624,0.06513256439218784,5.427160792850876,0.2898500296286581,0.06216376404789228,5.430000654487181,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.033283498172566206,0.06749538421640658,5.510937433475877,Solve_Succeeded,0.028018124983645976,False,3849.0083764718634,0.0,0.0,False,False,0.5,10,0.012,923.6687464125962,-0.1227687517932661,0.6895877697961353,0.35000000821706256,0.35000000497394645,0.35000000534511033,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,94.5,0.29469665661153527,0.06515101652453979,5.4597316898355714,0.30343328370570705,0.06394145476921101,5.467383367890383,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.0342194689941423,0.06750840910266474,5.544688407364868,Solve_Succeeded,0.02739154198206961,False,4064.0938616736003,0.0,0.0,False,False,0.5,10,0.012,810.1557555315485,-0.12290784259719134,0.691976324610243,0.35000000439366136,0.35000000852417207,0.3500000080643067,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,95.0,0.2948510090512614,0.06516719913372877,5.492311245443689,0.29841619397588354,0.06399294622203161,5.492779510364763,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.035157991583192216,0.06751897403607258,5.578445278646814,Solve_Succeeded,0.027395790966693312,False,4067.6918217061943,0.0,0.0,False,False,0.5,10,0.012,694.6486489916324,-0.12304424910452069,0.6943622465782294,0.3500000049307703,0.35000000821706256,0.35000000819496574,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,95.5,0.29499638859475297,0.06518107239853337,5.524898314953234,0.2976716477166044,0.06674495602709986,5.526441237666316,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.0360986349086147,0.06752703919540838,5.612206807384874,Solve_Succeeded,0.027491083019413054,False,4216.5131282494585,0.0,0.0,False,False,0.5,10,0.012,577.1362702523111,-0.12317791869934275,0.6967453194178412,0.35000000566662526,0.35000000439366136,0.3500000049435369,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,96.0,0.2951326268220157,0.06519259627719093,5.557491733676246,0.29102200752111845,0.06298505725851426,5.572565211387843,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.037040966416305665,0.06753256453890963,5.645971733676245,Solve_Succeeded,0.029338540975004435,False,4103.328522462793,0.0,0.0,False,False,0.5,10,0.012,457.60846960826893,-0.12330879836905727,0.6991253258696613,0.3500000055154976,0.3500000049307703,0.35000000493261707,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,96.5,0.29525955384913993,0.06520173052759584,5.590090316853578,0.30068047426372957,0.06512926529969046,5.588775737226487,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.03798455208824586,0.06753550982447082,5.6797387775469375,Solve_Succeeded,0.028210958000272512,False,4292.398560448022,0.0,0.0,False,False,0.5,10,0.012,336.0561514150704,-0.12343683472175745,0.7015020477064505,0.3500000053032026,0.35000000566662526,0.3500000055604477,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,97.0,0.29537699839102416,0.0652084347284414,5.622692859560005,0.2929729469898773,0.06725605540577229,5.623488041979579,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03892895650522399,0.06753583463078516,5.71350663885688,Solve_Succeeded,0.0279456659918651,False,4361.760401364111,0.0,0.0,False,False,0.5,10,0.012,212.47132183026497,-0.12356197400454491,0.703875265742714,0.3500000063027883,0.3500000055154976,0.35000000552199984,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,97.5,0.2954847878278052,0.06521266830131547,5.655298136620139,0.29896912635703476,0.06410321250274373,5.655072520161705,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.03987374291326723,0.0675334983794405,5.747273997215842,Solve_Succeeded,0.027721250022295862,False,4353.399922996018,0.0,0.0,False,False,0.5,10,0.012,86.84713701311921,-0.12368416212279322,0.7062447598444915,0.3500000053962408,0.3500000053032026,0.3500000053348526,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,98.0,0.29558274827506287,0.065214390533759,5.687904902535639,0.2999601733054883,0.06330127895308849,5.684846792919963,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04081847329384575,0.06752846035797776,5.781039511910639,Solve_Succeeded,0.02774141595000401,False,4387.0195538717735,0.0,0.0,False,False,0.5,10,0.012,-40.82204827761507,-0.12380334466037288,0.708610308939371,0.35000000525781344,0.3500000063027883,0.3500000061627721,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,98.5,0.2956707046578632,0.06521356060329501,5.720511891424188,0.2986544846099137,0.0629820624430374,5.72415591126693,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041762708437915796,0.06752067974392,5.81480182184411,Solve_Succeeded,0.027941874985117465,False,4429.679945648374,0.0,0.0,False,False,0.5,10,0.012,-170.5406317517518,-0.1239194669008507,0.7109716910267249,0.35000000537077064,0.3500000053962408,0.35000000550712296,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,99.0,0.2957484807887022,0.06521013760243466,5.753117816970734,0.29510684914411733,0.06426987737344536,5.755431348697951,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.042706008023863706,0.0675101156297784,5.848559545486359,Solve_Succeeded,0.02771204197779298,False,4500.3803060747405,0.0,0.0,False,False,0.5,10,0.012,-302.31171438936144,-0.12403247384967606,0.7133286831881679,0.35000000592876485,0.35000000525781344,0.35000000529387715,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,99.5,0.29581589944940717,0.06520408056466545,5.785721372391474,0.3017609330905813,0.06276764620832459,5.789718223953489,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043647930699407145,0.06749672704904044,5.882311280838739,Solve_Succeeded,0.027771584049332887,False,4569.676787998964,0.0,0.0,False,False,0.5,10,0.012,-436.137051047197,-0.12414231025736404,0.7156810615982359,0.35000000533456554,0.35000000537077064,0.35000000535964765,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,100.0,0.2958727824770495,0.0651953484914253,5.8183212304110805,0.2950793258015766,0.0643562622729426,5.824034258969103,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.044588034167507784,0.06748047300314405,5.91605560541108,Solve_Succeeded,0.027890500030480325,False,4626.33235443794,0.0,0.0,False,False,0.5,10,0.012,-572.0170009446265,-0.12424892064368606,0.7180286015352851,0.3500000060906968,0.35000000592876485,0.35000000584643953,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,100.5,0.29591895085391845,0.06518390038006461,5.850916043253667,0.2957708200913847,0.06568591556519968,5.856865251304089,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.04552587527634516,0.0674613124894396,5.949791076212652,Solve_Succeeded,0.02779587503755465,False,4748.066978158336,0.0,0.0,False,False,0.5,10,0.012,-709.9504781076557,-0.12435224932287597,0.7203710773926116,0.35000000632312367,0.35000000533456554,0.35000000540861037,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,101.0,0.29595422480160055,0.06516969525279691,5.8835044426479755,0.29631698206289,0.06683882204197505,5.879484057226492,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04646101011339615,0.06743920453014067,5.983516229757351,Solve_Succeeded,0.027651875047013164,False,4852.439025678639,0.0,0.0,False,False,0.5,10,0.012,-849.9349018526755,-0.12445224042985925,0.7227082626897876,0.35000000651201996,0.3500000060906968,0.35000000599202996,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
