scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.16525892342544732,0.03349651221414939,6.184136157789687,0.16371877168361926,0.033736551239800176,6.184616275991486,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03270982657455271,0.03509266211649314,6.335518003492812,0.004893396640638949,0.0024466983203194747,not_applicable,0.0,,False,-17620.67119279355,-0.1255651793750791,0.8310869561544854,0.35000000980387674,0.35000000980387674,0.35000000980720863,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.16381970770750623,0.03314480308136696,6.2007964278134144,0.16448445869106607,0.03530470861744833,6.200721389945217,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03319318497187021,0.034722957378241985,6.3529718733700555,0.004917885625214974,0.002458942812607487,not_applicable,0.0,,False,-17804.047437007568,-0.12522184716266999,0.832801781263368,0.35000000980387674,0.35000000980387674,0.3500000098040004,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.1623630001357367,0.03278944385970085,6.217279929294882,0.15908051807253676,0.033132764083423825,6.217025510767687,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03370011030753903,0.03434941212141963,6.370239929294883,0.004943283119113135,0.0024716415595565674,Solve_Succeeded,0.0525835839798674,3142.7284092249897,False,-17985.199246769418,-0.12487150336606642,0.8344981862859295,0.3500000098331677,0.35000000980387674,0.35000000980388135,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.16088890526712693,0.03243047919733233,6.233584848338493,0.1629757169436739,0.030938433520056874,6.23317993765581,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03423076215868076,0.03397207099420729,6.387320262156853,0.004968813545697465,0.0024844067728487327,not_applicable,0.0,,False,-18163.99442909496,-0.1245141600983328,0.8361759202942732,0.3500000098331677,0.35000000980387674,0.3500000098038769,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.15939753854305694,0.03206795637519647,6.249709394031857,0.15649903890085734,0.03166500168537358,6.248943729213271,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.034785289218024984,0.033590981277540156,6.404210985828732,0.0049928743207596285,0.0024964371603798143,not_applicable,0.0,,False,-18340.300561041433,-0.12414983277965867,0.8378347324529601,0.3500000098331677,0.3500000098331677,0.35000000983208035,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.157889026403094,0.03170192531102254,6.2656517997632255,0.16159391145763016,0.03170044310975558,6.265156274646872,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03536382918011416,0.033206192889147536,6.420910238483929,0.0050182466825386685,0.0025091233412693342,not_applicable,0.0,,False,-18513.985144264567,-0.12377854016857645,0.8394743720419061,0.3500000098331677,0.3500000098331677,0.35000000983312735,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.15636350638810279,0.03133243856028644,6.281410324540174,0.15533038168090055,0.031225942968090156,6.282581984603458,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.035966508638193256,0.03281775838450523,6.437416183915174,0.005045304381184946,0.002522652190592473,Solve_Succeeded,0.05150770803447813,3191.0320980544457,False,-18684.915762605822,-0.12340030438985251,0.8410945884794722,0.35000000982282164,0.3500000098331677,0.3500000098331662,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.15482112723230682,0.030959551314016016,6.296983254307971,0.15623754268609014,0.030712239379272338,6.295963229565582,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03659344299214848,0.032425732954641025,6.453727012852893,0.005066244025610893,0.0025331220128054464,not_applicable,0.0,,False,-18852.960242451387,-0.12301515095895224,0.8426951313457428,0.35000000982282164,0.3500000098331677,0.35000000983316765,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.15326204894394888,0.03058332139339518,6.312368903266053,0.15290549192043135,0.03065431319414321,6.312895721111501,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03724473636784681,0.032030174420738945,6.469840944281678,0.005092669978910624,0.002546334989455312,not_applicable,0.0,,False,-19017.98681559031,-0.12262310880298372,0.844275750405994,0.35000000982282164,0.35000000982282164,0.3500000098232057,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.15168644287421043,0.03020380924111844,6.327565615180983,0.14861080901937035,0.02999699272782973,6.327255563016996,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03792048154821634,0.031631143225493444,6.485756226753249,0.005115109239232817,0.0025575546196164086,not_applicable,0.0,,False,-19179.864284289924,-0.12222421027802827,0.8458361956343506,0.35000000982282164,0.35000000982282164,0.3500000098228359,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.15009449177406423,0.029821077909452955,6.342571764694267,0.14969425015277857,0.030285476172856547,6.342149239003428,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.038620759916394104,0.031228702421171674,6.501471139694267,0.005138492687300389,0.0025692463436501945,Solve_Succeeded,0.05066454102052376,3244.3997602109425,False,-19338.462188293972,-0.12181849118277116,0.8473762172376315,0.35000000981681,0.35000000982282164,0.3500000098228222,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.1484863898387487,0.02943519304497128,6.357385758623365,0.14791648424346188,0.028037221937752464,6.356762558228851,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.039345641411251325,0.030822917654346253,6.516983994707349,0.005161814375869614,0.002580907187934807,not_applicable,0.0,,False,-19493.650973439235,-0.12140599076835006,0.8488955656793845,0.35000000981681,0.35000000982282164,0.35000000982282164,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.14686234273957002,0.029046222869923925,6.372006037254229,0.1499406328972346,0.03264899402922327,6.372702497187819,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04009518449559149,0.03041385714726769,6.532293136863604,0.005186259800584958,0.002593129900292479,not_applicable,0.0,,False,-19645.302161576994,-0.12098675174434434,0.850393991704108,0.35000000981681,0.35000000981681,0.35000000981703316,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.14522256764275454,0.02865423816022731,6.386431075623682,0.1414298963834557,0.030276374153997008,6.386467692715765,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04086943613729807,0.030001591675852347,6.54739694598501,0.005208110346550915,0.0026040551732754574,not_applicable,0.0,,False,-19793.288521476352,-0.12056082028083387,0.8518712463616613,0.35000000981681,0.35000000981681,0.3500000098168183,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.14356729321509368,0.028259312220048988,6.400659384789936,0.14338162430815735,0.029344867566598796,6.401044753746188,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.041668431803689204,0.029586194544267724,6.562293837914936,0.005231463931376788,0.002615731965688394,Solve_Succeeded,0.04998137499205768,3298.44003881488,False,-19937.484240379315,-0.12012824600646163,0.8533270810318607,0.3500000098046669,0.35000000981681,0.35000000981681034,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.14189675961614298,0.027861520852978803,6.414689513089546,0.14128458716434797,0.029371426265974658,6.414608372279995,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04249219546931912,0.029167741556103775,6.576982265775093,0.005252896178689754,0.002626448089344877,not_applicable,0.0,,False,-20077.76509586986,-0.11968908200244122,0.8547612474492646,0.3500000098046669,0.35000000981681,0.35000000981681,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.14021121847675805,0.027460942329781243,6.428520047379098,0.14320978824779043,0.02921520426472888,6.426858675324416,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04334073963744184,0.028746310982124986,6.5914607212072225,0.005272432299414268,0.002636216149707134,not_applicable,0.0,,False,-20214.008627713432,-0.119243384792456,0.856173497728144,0.3500000098046669,0.3500000098046669,0.3500000098051177,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.1385109328637725,0.027057657352731225,6.442149614259915,0.14050920806429462,0.028730387876420675,6.442129135194031,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04421406537533343,0.02832198352460622,6.605727735597805,0.005296814993094631,0.0026484074965473156,not_applicable,0.0,,False,-20346.09430931771,-0.11879121432840431,0.8575635843876396,0.3500000098046669,0.3500000098046669,0.3500000098046836,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1367961772306457,0.026651749016542468,6.455576881284077,0.1363886140510223,0.026316442696879768,6.455597224710957,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04511216236364432,0.027894842278261254,6.6197818812840765,0.005318569104669581,0.0026592845523347904,Solve_Succeeded,0.04927254101494327,3336.767758161993,False,-20473.903718462956,-0.11833263397195151,0.8589312603771045,0.35000000970534323,0.3500000098046669,0.3500000098046675,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.13506723735393214,0.02624330276590466,6.468800558140056,0.13718742944808654,0.024516191831885633,6.469347091918035,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04603500895992965,0.02746497268777966,6.633621772739665,0.005340919978509873,0.0026704599892549367,not_applicable,0.0,,False,-20597.320706944414,-0.11786771047185754,0.8602762791016343,0.35000000970534323,0.3500000098046669,0.3500000098046669,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.13332441025544944,0.0258324063496527,6.481819397816276,0.13312441766405694,0.02751646036481032,6.4816989995105505,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04698257227648148,0.0270324625019964,6.647246067738151,0.005360076266371475,0.0026800381331857377,not_applicable,0.0,,False,-20716.231568770458,-0.11739651393705562,0.86159839444778,0.35000000970534323,0.35000000970534323,0.35000000970903045,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.13156800411004693,0.025419149771598506,6.494632197740917,0.13690265355321535,0.0261633400312558,6.49456032212421,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04795480827256016,0.026597401724723548,6.66065346849287,0.005381140592809381,0.0026905702964046905,not_applicable,0.0,,False,-20830.52520655637,-0.11691911780546624,0.862897360809448,0.35000000970534323,0.35000000970534323,0.3500000097054801,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.12979833813890368,0.025003625238062877,6.507237800896316,0.12836110318205268,0.023328187758367567,6.506198694748506,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04895166186109634,0.026159882562281633,6.673842722771316,0.005399932519059051,0.0026999662595295253,Solve_Succeeded,0.05039987503550947,3380.1534030312523,False,-20940.093295755905,-0.1164355988085372,0.8641729331139841,0.35000000838152584,0.35000000970534323,0.35000000970534834,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1280157424883115,0.024585927102152207,6.519635096906308,0.12274336858116411,0.027386277709245312,6.5208751528500954,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04997306702990792,0.02571999936777716,6.68681262498248,0.005422851187564276,0.002711425593782138,not_applicable,0.0,,False,-21044.83044637329,-0.11594603693151043,0.8654248668484424,0.35000000838152584,0.35000000970534323,0.3500000097053434,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016638373469089953,7213.23818225222,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.12622055809392588,0.024166151804831795,6.531823023094909,0.1323253473609928,0.022659692576345893,6.532156294201148,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05101894697744905,0.02527784858217559,6.699562017235534,0.005442231173799859,0.0027211155868999293,not_applicable,0.0,,False,-21144.63436180043,-0.11545051536942244,0.8666529180860374,0.35000000838152584,0.35000000838152584,0.3500000084306701,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016860815636414396,7277.966394804957,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12441313653049613,0.02374439781285463,6.543800565514744,0.12043463705647747,0.02124461644566787,6.542993823383606,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.052089214263080164,0.02483352867222964,6.71208979036826,0.005459456248266985,0.0027297281241334924,not_applicable,0.0,,False,-21239.405994428518,-0.11494912047885524,0.867856843512781,0.35000000838152584,0.35000000838152584,0.3500000083833502,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017081691525515088,7341.917750265411,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.122593839847114,0.023320765553611473,6.555566759943668,0.11546178605503479,0.024968159583023057,6.555212652164999,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.053183770971819144,0.024387140065330232,6.724394884943668,0.0054785915938163204,0.0027392957969081602,Solve_Succeeded,0.04938658297760412,3447.6679812444154,False,-21329.049697687256,-0.1144419417254618,0.8690364004543025,0.35000000957012245,0.35000000838152584,0.35000000838159356,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017300823502611137,7405.0534480847855,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12076304038804912,0.022895357346974912,6.567120692848053,0.12139402021404501,0.022467480718291244,6.567265360526605,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05430250889350609,0.023938785081349903,6.736476292213287,0.005498909071521296,0.002749454535760648,not_applicable,0.0,,False,-21413.47337417121,-0.11392907162729973,0.8701913469028518,0.35000000957012245,0.35000000838152584,0.35000000838152834,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017518031546734135,7467.334569576596,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.11892112059926833,0.02246827733421683,6.578461502311272,0.11774515095732689,0.022174343144643473,6.578534363574776,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.055445309716283905,0.023488567861560533,6.748333055045647,0.005517215051414781,0.0027586075257073905,not_applicable,0.0,,False,-21492.58861951965,-0.11341060569401386,0.8713214415444862,0.35000000957012245,0.35000000957012245,0.35000000952599813,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017733133439047438,7528.722107502111,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.11706847282076507,0.02203963140408528,6.589588378925918,0.11665830541062655,0.022156826675157754,6.589263115767018,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05661204523426874,0.023036594294710288,6.759964268818496,0.005534753375483804,0.002767376687741902,not_applicable,0.0,,False,-21566.310861723967,-0.11288664236191845,0.8724264437864387,0.35000000957012245,0.35000000957012245,0.3500000095684844,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001794594496165853,7589.1769962753415,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11520549906485425,0.021609527116133283,6.60050056664838,0.11240575946260419,0.02166718128509069,6.5995743117163395,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05780257756925547,0.022582971940352022,6.77136908227338,0.005551564269190108,0.002775782134595054,Solve_Succeeded,0.04850887501379475,3481.591420244809,False,-21634.559495546735,-0.11235728292503691,0.87350611378467,0.3500000089258865,0.35000000957012245,0.35000000957006167,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018156280105789656,7648.660142768867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
