scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,ridge_strict_train_safety,30.5,0.17521643087101316,0.039444731024175415,1.1768095388142437,0.17865693061919669,0.03503969107825019,1.1753692483111164,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.006592875541881205,0.04094899860230042,1.1215511000935405,not_applicable,0.0,False,-0.1250775231805926,-0.1250775231805926,4838.580926196012,-0.039736491576866595,0.43225685598409136,-0.1250775231805926,-0.0584975599609322,-0.059171557644852324,-0.059171557644852324,0.032522281368023515,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1425955937489753e-05,191.31803925738262,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,31.0,0.17566452693271103,0.03954149462284668,1.196556095894107,0.17966087186227817,0.04566014656591617,1.195664468645328,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.007775973753160054,0.041064519525190434,1.142054504097232,not_applicable,0.0,False,0.04609044903305495,0.04609044903305495,4865.057787463958,-0.03385536419718631,0.43350214855061187,0.04609044903305495,-0.11780428325335482,-0.11547077286781902,-0.11547077286781902,-0.1125984304459334,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1632346328548366e-05,194.00338522189992,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,31.5,0.17611189007556344,0.03963878766561963,1.2163511671421707,0.17809243417483234,0.04105933166395463,1.2161359269877194,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.008966234924436572,0.041180379462494636,1.1626157533238113,not_applicable,0.0,False,-0.033395361096534654,-0.033395361096534654,4815.951096549061,-0.04312992510126395,0.43476286795009866,-0.033395361096534654,-0.025732656679409466,-0.029304123363429788,-0.029304123363429788,0.17233329900877847,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1845078875175166e-05,196.76095787583333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,32.0,0.17655848288347545,0.03973509847752237,1.2361946393618917,0.17690319445916988,0.04266684964384072,1.237607422095817,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.010163053467690558,0.041295066739241125,1.1832346393618918,not_applicable,0.0,False,-0.01168722339374409,-0.01168722339374409,4861.432919190822,-0.03361677401442674,0.4360389051767378,-0.01168722339374409,-0.1250775231805926,-0.12126585962901769,-0.11930412336342978,-0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.2064337166386074e-05,199.5923724333091,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,32.5,0.1770043766099269,0.03983231882771468,1.2560864943804426,0.17813345641986503,0.040401799954094215,1.258901783795334,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.011365715125326858,0.04141047312458967,1.203911048823802,not_applicable,0.0,False,-0.049039555505864474,-0.049039555505864474,4808.458936917787,-0.043352981217330104,0.43733015155941524,-0.049039555505864474,0.04609044903305495,0.039429873726433876,-0.029304123363429788,0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.2290311012670774e-05,202.49928874845142,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,33.0,0.1774495999976287,0.03992847959408477,1.2760266946867016,0.17812411617859147,0.040574406959261,1.2750322009264603,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012573548150519476,0.04152462949642852,1.2246448489835766,not_applicable,0.0,False,-0.04879233522292584,-0.04879233522292584,4805.242866513817,-0.04333476612702499,0.4386364987208295,-0.04879233522292584,-0.033395361096534654,-0.030497006295102116,-0.030497006295102116,-0.0023857658633446577,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2523196637397598e-05,205.4834122258289,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,33.5,0.177893961099183,0.04002457593742346,1.296014959278869,0.17727411205766688,0.04004479746452162,1.2952048496237556,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013786101486550878,0.04163853101554846,1.245435663624572,not_applicable,0.0,False,-0.06122182413536961,-0.06122182413536961,4790.859324412332,-0.04539243268764174,0.43995783853785236,-0.06122182413536961,-0.01168722339374409,-0.012435829625067361,-0.012435829625067361,0.03612235334006951,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,34.0,0.1783374653853943,0.04012038450525988,1.3160512001075364,0.17538984972115043,0.03947331813626171,1.3146811575489905,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015002726658501442,0.04175195432947864,1.2662833094825363,not_applicable,0.0,False,-0.07592151061763744,-0.07592151061763744,4807.205733675228,-0.04170195624285494,0.4412940631030815,-0.07592151061763744,-0.049039555505864474,-0.047582772223052884,-0.047582772223052884,-0.07029388519597105,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,34.5,0.17878021402126723,0.04021651989289505,1.3361354269341639,0.18051036419125466,0.038871283443084416,1.3326653051189754,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016222679497251286,0.041865514033520054,1.2871877011040858,not_applicable,0.0,False,-0.08037428689609125,-0.08037428689609125,4803.898671703135,-0.04167698359877028,0.4426450646875293,-0.08037428689609125,-0.04879233522292584,-0.04874419610278652,-0.04874419610278652,-0.0023228477594672697,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,35.0,0.179222345698156,0.04031258902473573,1.3562677049002132,0.1744492678175998,0.044437939417955145,1.3584599148191177,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017445178307330972,0.04197881705207947,1.3081488084158381,not_applicable,0.0,False,-0.002005217039836943,-0.002005217039836943,4807.097915103383,-0.04047199991979031,0.44401073570439814,-0.002005217039836943,-0.06122182413536961,-0.060725229881926565,-0.060725229881926565,-0.023962067558280092,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,35.5,0.17966392468208342,0.04040872202288611,1.3764480334086624,0.18051435276849043,0.04526120962527273,1.3774360687200424,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018669515818602433,0.04209199350726111,1.3291665356059281,not_applicable,0.0,False,0.01808667064648417,0.01808667064648417,4812.083789376669,-0.03897280032171714,0.44539096867389644,0.01808667064648417,-0.07592151061763744,-0.07531671732941349,-0.07531671732941349,-0.029182974894973845,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,36.0,0.18010504739799088,0.04050495461502673,1.3966764533250005,0.18302009780664574,0.0388662742778344,1.392378266552282,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01989495260200913,0.04220507912674548,1.3502408283250005,not_applicable,0.0,False,-0.08427136963188844,-0.08427136963188844,4811.160730586858,-0.03852947965540443,0.44678565618904953,-0.08427136963188844,-0.08037428689609125,-0.08017300184602867,-0.08017300184602867,-0.009712569033230367,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,36.5,0.18054578003726568,0.0406011686178011,1.4169529849007572,0.1772975029707664,0.043695370569347566,1.419241667284287,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021120779462048433,0.04231795572717611,1.3713716116097416,not_applicable,0.0,False,-0.017339905322517668,-0.017339905322517668,4758.82502620398,-0.04686648937883089,0.4481946908824673,-0.017339905322517668,-0.002005217039836943,-0.0051161987615040705,-0.0051161987615040705,0.1501136061690492,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,37.0,0.18098590653387966,0.04069633577804248,1.4372773617778438,0.18030844811122482,0.042780963529980426,1.440087796995605,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022346569460633375,0.042429595055386224,1.392558523887219,not_applicable,0.0,False,-0.030096671321830665,-0.030096671321830665,4739.146335112663,-0.04943473398500658,0.44961796539402865,-0.030096671321830665,0.01808667064648417,0.017163224973852507,0.017163224973852507,0.044558847470713155,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,37.5,0.18142515183081004,0.04079110923996427,1.4576492238208143,0.18072738603051663,0.036659290129121,1.4618431539526762,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023571954650671467,0.042540650255589264,1.4138011098071424,not_applicable,0.0,False,-0.131224265721645,-0.131224265721645,4793.852628885136,-0.03959641863346551,0.45105537233944787,-0.131224265721645,-0.08427136963188844,-0.08023439748862542,-0.0728367750261475,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,38.0,0.18186377997219988,0.04088697669691181,1.4780687461045776,0.18214991238945208,0.03707286683640733,1.4825864778351145,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.0247960279839044,0.042652609021130564,1.4350994492295777,not_applicable,0.0,False,-0.12488970628634902,-0.12488970628634902,4753.280340094209,-0.0455635029967395,0.45250680427969014,-0.12488970628634902,-0.017339905322517668,-0.019843028776859166,-0.019843028776859166,0.10598749249857665,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,38.5,0.1823019138226517,0.04098203256794645,1.4985359992319114,0.1815770328752965,0.04107462672166207,1.5045057334217287,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026018023591614425,0.042763565771071446,1.4564535175424582,not_applicable,0.0,False,-0.06345715487133805,-0.06345715487133805,4754.8600923873655,-0.044570891490226326,0.4539721536912043,-0.06345715487133805,-0.030096671321830665,-0.029688588956224365,-0.029688588956224365,-0.0196911203587304,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,39.0,0.18273942384527767,0.041077119894907685,1.519050788170359,0.18592107563223875,0.03625278290816539,1.5171626484954153,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027237428006574166,0.04287436354725144,1.477863024498484,not_applicable,0.0,False,-0.13748448797397786,-0.13748448797397786,4813.4250619884,-0.03461646257138055,0.4554513129369436,-0.13748448797397786,-0.131224265721645,-0.1271832706327154,-0.11968858895622436,-0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,39.5,0.18317666468001287,0.04117337837254083,1.5396134135725297,0.1878168079534191,0.035518731035114416,1.5386912819152563,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02845324358473339,0.04298614204441583,1.4993281755354202,not_applicable,0.0,False,-0.1490092884380754,-0.1490092884380754,4813.139511617654,-0.034088874912476,0.4569441742381477,-0.1490092884380754,-0.12488970628634902,-0.12498098732721137,-0.12498098732721137,-0.010584796741974017,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,ridge_strict_train_safety,40.0,0.18361393512184854,0.0412696309775708,1.5602241667588306,0.18533866961502526,0.044166407968745526,1.5602678620727983,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.029664528526985506,0.043097724239289543,1.5208491667588306,not_applicable,0.0,False,-0.015183496304089245,-0.015183496304089245,4765.392376020707,-0.040794148096626744,0.45845062964685884,-0.015183496304089245,-0.06345715487133805,-0.06590572775454928,-0.06590572775454928,0.11815051914532418,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
