scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,online_slack_mpc_centered,28.5,0.23340354824121665,0.05108485819556006,1.545858128357503,0.23354137638916195,0.05040757958971626,1.5475979390951007,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05804185842640183,0.05251219217993506,1.4876675167852373,held,0.0,False,0.5,130.1028683623572,0.00847045713472716,7.891085209558896e-09,4.325269520101892e-08,0.3499999430840273,-1877.7272593375271,-0.12061486733582398,0.42743214828087306,0.3499999430840273,0.3499999430840273,0.3499999431655273,0.3499999431655273,-1.1168236335734605e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,29.0,0.23326953256237132,0.0510473056290455,1.571391169147985,0.23534429785041652,0.05034740547679595,1.571674148069042,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05630879868034114,0.05249415865638925,1.5139191281323598,Solve_Succeeded,0.02037637506145984,False,0.5,122.74984269136344,0.011616436031613664,7.611963429439221e-09,4.1989975331826e-08,0.3499999463800945,-1883.8567414829197,-0.12063886399508966,0.428614635256898,0.3499999463800945,0.3499999430840273,0.34999994309440724,0.34999994309440724,-1.4224010858043812e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,29.5,0.23313166677212965,0.05100963055677791,1.5969054030218415,0.23233121070041501,0.051944842059688315,1.5928923153438725,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.054562886765270935,0.05247581219740291,1.5401616444769195,held,0.0,False,0.5,122.74984269136344,0.011616436031613664,7.611963429439221e-09,4.1989975331826e-08,0.3499999463800945,-1890.1533957461752,-0.12066259644372573,0.429812989301285,0.3499999463800945,0.3499999463800945,0.34999994596162526,0.34999994596162526,5.734436037130308e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,30.0,0.23299029310950486,0.0509718296322084,1.6224007678898116,0.2303371472453615,0.052994321776713475,1.6226500296071324,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.052805107924319666,0.05245714945642715,1.5663949085148117,Solve_Succeeded,0.020315999980084598,False,0.5,121.0149672079075,0.019848037939823676,7.00051191849809e-09,3.9230672678276036e-08,0.3499999610851415,-1896.6214224922803,-0.12068619807307851,0.4310270996332512,0.3499999610851415,0.3499999463800945,0.34999994632679776,0.34999994632679776,7.303450066942219e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,30.5,0.2328457165592273,0.05093389942523201,1.6478771999684336,0.23325068759780013,0.05003600056344794,1.6484999045146067,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05103641014633295,0.05243816700335701,1.5926187612477305,held,0.0,False,0.5,121.0149672079075,0.019848037939823676,7.00051191849809e-09,3.9230672678276036e-08,0.3499999610851415,-1903.2651064051042,-0.12070979008153718,0.43225685598409136,0.3499999610851415,0.3499999610851415,0.34999995920550014,0.34999995920550014,2.5757404764625846e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,31.0,0.23269820869238894,0.05089583642046228,1.6733346337378394,0.23477198049993905,0.05251004455151916,1.6728720847165572,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04925770800651785,0.052418861322806036,1.6188330419409644,Solve_Succeeded,0.020148834097199142,False,0.5,114.50598948477841,0.01866852018593204,7.007208277976301e-09,3.927151166560562e-08,0.34999995743861934,-1910.088791327826,-0.1207334750583704,0.43350214855061187,0.34999995743861934,0.3499999610851415,0.34999996084574797,0.34999996084574797,3.2804956529020046e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,31.5,0.23254801110632942,0.050857637016013126,1.6987730018988116,0.2316883688464854,0.05296740806856441,1.6975303820598775,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.047469886106329406,0.05239922881288813,1.6450375880804522,held,0.0,False,0.5,114.50598948477841,0.01866852018593204,7.007208277976301e-09,3.927151166560562e-08,0.34999995743861934,-1917.0969225225926,-0.12075734764959331,0.43476286795009866,0.34999995743861934,0.34999995743861934,0.34999995787255556,0.34999995787255556,-5.946384828980911e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,32.0,0.23239533850542388,0.05081929752143913,1.7241922353290215,0.23499924240008352,0.05144661891707562,1.7214587343554717,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04567380215425787,0.05237926578315788,1.6712322353290217,Solve_Succeeded,0.020970874931663275,False,0.5,95.37548010916791,0.021722293951082494,6.672563918017825e-09,3.770228548959447e-08,0.3499999517263292,-1924.2940368005488,-0.12078149180573775,0.4360389051767378,0.3499999517263292,0.34999995743861934,0.349999957493886,0.349999957493886,-7.573390803372604e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,32.5,0.23224038146003123,0.05078081415587664,1.7495922630382872,0.2349273352853875,0.0522501003071203,1.7496204071063433,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04387028972477747,0.05235896845275163,1.6974168174816466,held,0.0,False,0.5,95.37548010916791,0.021722293951082494,6.672563918017825e-09,3.770228548959447e-08,0.3499999517263292,-1931.6847591968597,-0.12080597984006815,0.43733015155941524,0.3499999517263292,0.3499999517263292,0.34999995246089255,0.34999995246089255,-1.0065986932872306e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,33.0,0.23208330887719095,0.050742183046254295,1.7749730121229186,0.23375278354101503,0.05008708069204758,1.7756154496377892,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.042060160729042784,0.05233833294859804,1.7235911664197936,Solve_Succeeded,0.022202666965313256,False,0.5,75.16034414803863,0.026270364607133168,5.275958307243899e-09,3.156160596731346e-08,0.34999994017690467,-1939.273825185078,-0.12083087758977767,0.4386364987208295,0.34999994017690467,0.3499999517263292,0.34999995181988414,0.34999995181988414,-1.2820168260319065e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,33.5,0.2319242702130038,0.05070340022506198,1.8003344077190582,0.2333459994924015,0.051157928100478006,1.797985429036759,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04024420762726991,0.05231735530318698,1.7497551120647612,held,0.0,False,0.5,75.16034414803863,0.026270364607133168,5.275958307243899e-09,3.156160596731346e-08,0.34999994017690467,-1947.0660630389157,-0.12085623995629488,0.43995783853785236,0.34999994017690467,0.34999994017690467,0.3499999416597693,0.3499999416597693,-2.0320229721093597e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,34.0,0.2317633974535876,0.05066446162847497,1.8256763729549943,0.23228115012688685,0.050828737756231965,1.8232941564532554,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842320540969185,0.05229603145269373,1.7759084823299942,Solve_Succeeded,0.021354124997742474,False,0.5,68.81567376270279,0.031059041917008895,4.771499383177517e-09,2.9187308348123935e-08,0.34999994527013806,-1955.0664306284687,-0.1208821192442856,0.4412940631030815,0.34999994527013806,0.34999994017690467,0.3499999403657642,0.3499999403657642,-2.5880101395259203e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,34.5,0.23160080688861986,0.050625363093744394,1.8509988289023525,0.2300690762261226,0.049846920946088356,1.846104872607958,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03659791337010135,0.0522743572343694,1.8020511030722743,held,0.0,False,0.5,68.81567376270279,0.031059041917008895,4.771499383177517e-09,2.9187308348123935e-08,0.34999994527013806,-1963.2799884596848,-0.12090855849750837,0.4426450646875293,0.34999994527013806,0.34999994527013806,0.3499999446455108,0.3499999446455108,8.55949322531302e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,35.0,0.23143660069903296,0.050586100357128856,1.8763016945261177,0.22953122012307015,0.05042072333410082,1.8749296802151658,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03476907669354598,0.05225232838447259,1.8281827980417427,Solve_Succeeded,0.020299291936680675,False,0.5,57.71061665898908,0.03713630388241684,5.002339604799856e-09,2.994270065680505e-08,0.3499999439000511,-1971.7119126604457,-0.12093559425384537,0.44401073570439814,0.3499999439000511,0.34999994527013806,0.34999994519058475,0.34999994519058475,1.090147860871582e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,35.5,0.23127086837828417,0.05054666905156818,1.9015848866335583,0.2317977308929079,0.04856170778263078,1.904724036895279,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03293742787759832,0.05222994053594318,1.854303388830824,held,0.0,False,0.5,57.71061665898908,0.03713630388241684,5.002339604799856e-09,2.994270065680505e-08,0.3499999439000511,-1980.3675099526113,-0.12096325951190967,0.44539096867389644,0.3499999439000511,0.3499999439000511,0.3499999440644151,0.3499999440644151,-2.2523393150564175e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,36.0,0.2311036880044046,0.050507064704059315,1.9268483198219102,0.230161646124316,0.05191271430483338,1.9254886692516797,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.031103688004404578,0.05220718921577807,1.8804126948219102,Solve_Succeeded,0.02128645800985396,False,0.5,61.47982871214322,0.03983835387568402,4.071276533099909e-09,2.5813674171761636e-08,0.34999996278679846,-1989.252215438236,-0.12099158276305075,0.44678565618904953,0.34999996278679846,0.3499999439000511,0.3499999439209847,0.3499999439209847,-2.868607573702775e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,36.5,0.2309351273783128,0.050467282733078024,1.952091906424763,0.22873179761473447,0.04818019363325577,1.9514746245383094,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029268567878998675,0.05218406984245303,1.9065105331337475,held,0.0,False,0.5,61.47982871214322,0.03983835387568402,4.071276533099909e-09,2.5813674171761636e-08,0.34999996278679846,-1998.371604901185,-0.12102059017495412,0.4481946908824673,0.34999996278679846,0.34999996278679846,0.3499999603840246,0.3499999603840246,3.2926079751582904e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,37.0,0.23076524504227525,0.0504273184457559,1.9773155564570943,0.23232391457308393,0.049854333860080556,1.9771848169635629,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027432769047762207,0.05216057772309965,1.9325967185664694,Solve_Succeeded,0.0209954590536654,False,0.5,52.53095732362243,0.04100856142142911,4.553195168150688e-09,2.783970113656184e-08,0.3499999470751991,-2007.731359399134,-0.12105029768575948,0.44961796539402865,0.3499999470751991,0.34999996278679846,0.34999996248077814,0.34999996248077814,4.1935070971277355e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,37.5,0.23059409119111238,0.05038716703576677,2.002519177559069,0.23200545231529401,0.049677606666633935,2.001542957179032,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02559698470963087,0.05213670805139176,1.9586710635453972,held,0.0,False,0.5,52.53095732362243,0.04100856142142911,4.553195168150688e-09,2.783970113656184e-08,0.3499999470751991,-2017.337318779781,-0.12108072199535815,0.45105537233944787,0.3499999470751991,0.3499999470751991,0.3499999490372731,0.3499999490372731,-2.688701006281491e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,38.0,0.23042170848722945,0.05034682358014385,2.0277026749385163,0.23223083901034092,0.05048691981187428,2.028006033509638,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.023761900531125174,0.0521124559043626,1.9847333780635164,Solve_Succeeded,0.024023666977882385,False,0.5,53.387277628045034,0.04442896894576337,3.433887787716575e-09,2.2712793410239675e-08,0.3499999628606482,-2027.195486498241,-0.12111188076536294,0.45250680427969014,0.3499999628606482,0.3499999470751991,0.3499999473250913,0.3499999473250913,-3.424363570481148e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,38.5,0.23024813278921938,0.050306283036001674,2.0528659513117895,0.2287519813009936,0.05165385071277308,2.052074660869096,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021928195374953247,0.05208781623912667,2.0107834696223366,held,0.0,False,0.5,53.387277628045034,0.04442896894576337,3.433887787716575e-09,2.2712793410239675e-08,0.3499999628606482,-2037.311998057141,-0.1211437855967122,0.4539721536912043,0.3499999628606482,0.3499999628606482,0.34999996088202007,0.34999996088202007,2.711385749254447e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,39.0,0.23007339380316996,0.05026554023789007,2.0780089068431464,0.2300588498058287,0.05110120206769508,2.07745329456167,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02009654195131813,0.052062783890233826,2.0368211431712715,Solve_Succeeded,0.021167125087231398,False,0.5,53.347510381783806,0.04991800204602315,2.927750942063949e-09,2.015468367969145e-08,0.3499999768518266,-2047.693118164082,-0.12117644125611285,0.4554513129369436,0.3499999768518266,0.3499999628606482,0.34999996260864763,0.34999996260864763,3.4532551262955735e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,39.5,0.22989751566488856,0.05022458989520592,2.1031314390828197,0.22920299107726447,0.050402899622583264,2.110477820238993,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0182676074001423,0.052037353567080925,2.0628462010457103,held,0.0,False,0.5,53.347510381783806,0.04991800204602315,2.927750942063949e-09,2.015468367969145e-08,0.3499999768518266,-2058.345302044181,-0.12120985725960304,0.4569441742381477,0.3499999768518266,0.3499999768518266,0.34999997503779734,0.34999997503779734,2.4858299418895058e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_centered,40.0,0.22972051745995764,0.0501834265883794,2.128233442903487,0.2268824451268624,0.05088505698100152,2.1278827494705572,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016442053811123597,0.052011519850098144,2.088858442903487,Solve_Succeeded,0.028645292040891945,False,0.5,50.468663195164666,0.05343476819151427,2.1506091055394143e-09,1.560699954702916e-08,0.34999998558825124,-2069.275131588721,-0.12124403481412646,0.45845062964685884,0.34999998558825124,0.3499999768518266,0.3499999766207895,0.3499999766207895,3.165984363562302e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
