scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,online_slack_mpc_centered,28.5,0.22550046786440453,0.04926674933769866,1.5236903294244266,0.23042561606033682,0.04922730153088417,1.5235379446498494,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.050138778049589716,0.05069408332207366,1.465499717852161,held,0.0,False,0.5,100.70818393471916,0.01999421734617543,5.989959464536482e-09,3.495717202418936e-08,0.3499999471029485,-2257.58014230554,-0.1039842101389363,0.42743214828087306,0.3499999471029485,0.3499999471029485,0.34999994707974175,0.34999994707974175,4.059673597289759e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,29.0,0.22532701161928048,0.049221600294400134,1.5483124166184816,0.22576790279614456,0.049200073985736587,1.5479882035662522,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0483662777372503,0.050668453321743884,1.4908403756028565,Solve_Succeeded,0.019776083063334227,False,0.5,91.7614829432217,0.021192831085885627,5.919014524737706e-09,3.457705933979474e-08,0.3499999435471023,-2263.0078259627335,-0.10397302763243696,0.428614635256898,0.3499999435471023,0.3499999471029485,0.34999994710268617,0.34999994710268617,4.5888848276831595e-11,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,29.5,0.2251502202175906,0.04917634278066736,1.5729119021663946,0.22898085563871934,0.0490823145582905,1.5736359127901696,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04658144021073188,0.05064252442129236,1.5161681436214727,held,0.0,False,0.5,91.7614829432217,0.021192831085885627,5.919014524737706e-09,3.457705933979474e-08,0.3499999435471023,-2268.5833125451954,-0.10396155184077789,0.429812989301285,0.3499999435471023,0.3499999435471023,0.3499999435872932,0.3499999435872932,-7.030785953432428e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,30.0,0.2249703889966628,0.04913097383806013,1.5974887310935317,0.22502991978581144,0.049215672837067286,1.5966547418408994,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0447852038114776,0.05061629366227888,1.5414828717185318,Solve_Succeeded,0.02066566701978445,False,0.5,80.40738658659197,0.02515526539937374,5.516624544135734e-09,3.266516817651459e-08,0.34999994270512425,-2274.310246645747,-0.1039498952501818,0.4310270996332512,0.34999994270512425,0.3499999435471023,0.3499999435475566,0.3499999435475566,-7.947320579404504e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,30.5,0.2247877811115232,0.04908549043564187,1.6220428469278823,0.22512050213477264,0.049128427464790056,1.622316107679627,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04297847469862884,0.050589758013766875,1.5667844082071791,held,0.0,False,0.5,80.40738658659197,0.02515526539937374,5.516624544135734e-09,3.266516817651459e-08,0.34999994270512425,-2280.192331524339,-0.10393815685226984,0.43225685598409136,0.34999994270512425,0.34999994270512425,0.34999994271464674,0.34999994271464674,-1.665819704399496e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,31.0,0.224602630852575,0.049039889468772815,1.6465741916635115,0.22403910962519324,0.0490191635118063,1.6458865634007225,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04116213016670392,0.05056291437111657,1.5920725998666365,Solve_Succeeded,0.020972334081307054,False,0.5,68.73728450953517,0.02940139106067785,5.953644244878324e-09,3.4302016396194027e-08,0.3499999391275848,-2286.233341839831,-0.1039264252616108,0.43350214855061187,0.3499999391275848,0.34999994270512425,0.3499999427052319,0.3499999427052319,-1.8829715564550042e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,31.5,0.22441514661705708,0.04899416775765202,1.6710827057233475,0.22377831892928193,0.049184479652614604,1.6723318547707582,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03933702161705707,0.05053575955452703,1.617347291904988,held,0.0,False,0.5,68.73728450953517,0.02940139106067785,5.953644244878324e-09,3.4302016396194027e-08,0.3499999391275848,-2292.437123255011,-0.10391477856191854,0.43476286795009866,0.3499999391275848,0.3499999391275848,0.34999993916802513,0.34999993916802513,-7.074413499452703e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,32.0,0.22422551357029016,0.04894832204587051,1.6955683279212408,0.2209476640346705,0.049004065559868075,1.6950127929206977,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03750397721912416,0.050508290307589264,1.642608327921241,Solve_Succeeded,0.01969770807772875,False,0.5,56.71290824043304,0.03577387231649551,5.2523631601111055e-09,3.103283805013695e-08,0.3499999364553158,-2298.8076051621038,-0.10390328721081837,0.4360389051767378,0.3499999364553158,0.3499999391275848,0.34999993912804195,0.34999993912804195,-7.996636686158354e-11,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,32.5,0.2240338960289667,0.048902348998712715,1.7200309954232376,0.22593193820035368,0.048837950098416814,1.718038303516074,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.035663804293712936,0.0504805032955877,1.667855549866597,held,0.0,False,0.5,56.71290824043304,0.03577387231649551,5.2523631601111055e-09,3.103283805013695e-08,0.3499999364553158,-2305.3487937114833,-0.10389201227271203,0.43733015155941524,0.3499999364553158,0.3499999364553158,0.34999993648552724,0.34999993648552724,-5.2850294141038034e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,33.0,0.22384043959541314,0.04885624520159997,1.7444706437080393,0.22335641306499296,0.04896781757124107,1.7453159370072542,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.033817291447264974,0.05045239510394372,1.6930887980049143,Solve_Succeeded,0.020638708025217056,False,0.5,53.61460858025868,0.03666673508315524,4.5067915444498604e-09,2.7643848899548163e-08,0.34999992862247126,-2312.064787606199,-0.1038810089039473,0.4386364987208295,0.34999992862247126,0.3499999364553158,0.3499999364556573,0.3499999364556573,-5.973987970975259e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,33.5,0.2236452730687227,0.04881000715822045,1.7688872065266046,0.22216514066826895,0.048696672114138626,1.7689222487161282,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03196521048298881,0.05042396223634545,1.7183079108723076,held,0.0,False,0.5,53.61460858025868,0.03666673508315524,4.5067915444498604e-09,2.7643848899548163e-08,0.34999992862247126,-2318.9597691644753,-0.10387032412888232,0.43995783853785236,0.34999992862247126,0.34999992862247126,0.3499999287110145,0.3499999287110145,-1.5489285631886673e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,34.0,0.22344851015597136,0.04876363128883993,1.7932806158608625,0.22656520564473387,0.048825514686896665,1.7946584883774792,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03010831811207562,0.050395201113058695,1.7435127252358624,Solve_Succeeded,0.019702584017068148,False,0.5,51.57220107865495,0.03677498639916188,4.402549703250481e-09,2.7134070373198623e-08,0.34999991483552023,-2326.038028688745,-0.10386000203864554,0.4412940631030815,0.34999991483552023,0.34999992862247126,0.3499999286234721,0.3499999286234721,-1.7508472449634382e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,34.5,0.22325025100426696,0.048717113928127095,1.8176508018814583,0.2222431589818837,0.048889041849393376,1.8152977283895166,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028247357485748442,0.0503661080687521,1.7687030760513802,held,0.0,False,0.5,51.57220107865495,0.03677498639916188,4.402549703250481e-09,2.7134070373198623e-08,0.34999991483552023,-2333.3039369613084,-0.10385007748931374,0.4426450646875293,0.34999991483552023,0.34999991483552023,0.3499999149913738,0.3499999149913738,-2.7264196678089547e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,35.0,0.22305058357231441,0.048670451323530664,1.8419976929045507,0.22060470217737288,0.048806325346329296,1.8417793309610202,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026383059566827433,0.0503366793508744,1.7938787964201757,Solve_Succeeded,0.020940375048667192,False,0.5,41.820347757116465,0.04606282182811411,3.4147262092771373e-09,2.2154293014175906e-08,0.3499999022304536,-2340.761992264884,-0.10384058602317386,0.44401073570439814,0.3499999022304536,0.34999991483552023,0.34999991483728193,0.34999991483728193,-3.0818370078122825e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,35.5,0.22284958485811598,0.048623639632717645,1.866321215347562,0.22414713290736982,0.04883020954467924,1.865177693226497,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02451614435743013,0.050306911117092644,1.8190397175448276,held,0.0,False,0.5,41.820347757116465,0.04606282182811411,3.4147262092771373e-09,2.2154293014175906e-08,0.3499999022304536,-2348.4167716154216,-0.1038315531086354,0.44539096867389644,0.3499999022304536,0.3499999022304536,0.34999990237295614,0.34999990237295614,-2.4928651587430295e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,36.0,0.2226473219978097,0.04857667492198838,1.8906212936838918,0.22357256498159486,0.04839805399004836,1.890979892768611,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022647321997809694,0.05027679943370714,1.8441856686838918,Solve_Succeeded,0.0201243330957368,False,0.5,41.07612241514649,0.046427435018405155,3.2874671492010212e-09,2.1542569336100127e-08,0.34999987111102904,-2356.27298857488,-0.10382300605719463,0.44678565618904953,0.34999987111102904,0.3499999022304536,0.34999990223206434,0.34999990223206434,-2.817835964563642e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,36.5,0.22244385324901744,0.04852955316353658,1.9148978503965504,0.22137194305666666,0.04833398563135809,1.9169946296746423,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02077729374970333,0.05024634027291159,1.8693164771055348,held,0.0,False,0.5,41.07612241514649,0.046427435018405155,3.2874671492010212e-09,2.1542569336100127e-08,0.34999987111102904,-2364.335432921588,-0.1038149611927392,0.4481946908824673,0.34999987111102904,0.34999987111102904,0.34999987146280886,0.34999987146280886,-6.153851095369589e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,37.0,0.22223922887075567,0.04848227023391718,1.9391508059307214,0.2260608146619344,0.04844520238614001,1.9416242432195487,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018906752876242633,0.050215529511260924,1.8944319680400965,Solve_Succeeded,0.019783583004027605,False,0.5,41.6361367604355,0.04727166133257865,3.28044529944495e-09,2.1480815121363257e-08,0.3499999124114086,-2372.609068729842,-0.1038074434539025,0.44961796539402865,0.3499999124114086,0.34999987111102904,0.3499998711150054,0.3499998711150054,-6.95606905409818e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,37.5,0.2220334919104914,0.04843482191055358,1.9633800786450712,0.22056207090289529,0.04874935055927585,1.9643743238972762,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017036385429009898,0.050184362926178575,1.9195319646313993,held,0.0,False,0.5,41.6361367604355,0.04727166133257865,3.28044529944495e-09,2.1480815121363257e-08,0.3499999124114086,-2381.0989532123644,-0.10380046938820942,0.45105537233944787,0.3499999124114086,0.3499999124114086,0.34999991194461044,0.34999991194461044,8.165921006053622e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,38.0,0.2218266789079516,0.04838720386986914,1.9875855847617159,0.22340744625253445,0.04831621534239667,1.987494889599038,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015166870951847322,0.05015283619408789,1.944616287886716,Solve_Succeeded,0.01959033403545618,False,0.5,38.908427543978945,0.05325236170356984,2.487198779437212e-09,1.734464967776916e-08,0.3499999027769017,-2389.810212266414,-0.10379404255196276,0.45250680427969014,0.3499999027769017,0.3499999124114086,0.3499999124061321,0.3499999124061321,9.230433084539413e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,38.5,0.22161882052485318,0.04833941168590851,2.0117672383153766,0.21687204489102072,0.04841613752682249,2.0128607417911404,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01329888311058705,0.05012094488903351,1.9696847566259235,held,0.0,False,0.5,38.908427543978945,0.05325236170356984,2.487198779437212e-09,1.734464967776916e-08,0.3499999027769017,-2398.748162321214,-0.10378817688010311,0.4539721536912043,0.3499999027769017,0.3499999027769017,0.34999990288574667,0.34999990288574667,-1.9040770848910427e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,39.0,0.22140994210779658,0.048291440826522904,2.0359249511012383,0.21968800933158011,0.048256863360936,2.0367205231172107,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011433090255944744,0.050088684478866656,1.9947371874293633,Solve_Succeeded,0.019786624936386943,False,0.5,37.45045901161254,0.060288842520271724,1.6914889161167295e-09,1.3902186541581465e-08,0.34999983333859996,-2407.9182438859225,-0.10378288303440593,0.4554513129369436,0.34999983333859996,0.3499999027769017,0.34999990277813203,0.34999990277813203,-2.1522927884376486e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,39.5,0.22120006419103927,0.04824328665088514,2.06005863262123,0.2190793603302883,0.04830209298890158,2.062851166479873,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009570155926293011,0.05005605032276014,2.0197733945841203,held,0.0,False,0.5,37.45045901161254,0.060288842520271724,1.6914889161167295e-09,1.3902186541581465e-08,0.34999983333859996,-2417.325969539169,-0.10377815865641676,0.4569441742381477,0.34999983333859996,0.34999983333859996,0.3499998341235169,0.3499998341235169,-1.3730923031918252e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_centered,40.0,0.2209892029459721,0.0481949444080456,2.0841681900293256,0.22172787859432097,0.04822870280291878,2.0830467860325137,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007710739297138058,0.05002303766976435,2.0447931900293255,Solve_Succeeded,0.022003000020049512,False,0.5,38.99042120675236,0.06155058505451305,1.0409247649235224e-09,7.965867046545962e-09,0.349999936280849,-2426.977121870347,-0.10377402427107774,0.45845062964685884,0.349999936280849,0.34999983333859996,0.34999983334747237,0.34999983334747237,-1.5520890128684073e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
