scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_0p5s,126.5,0.10753444004860149,0.0246959024978914,3.219806040038851,0.10357234842055013,0.021596734459744728,3.2051943360716586,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09139597822243534,0.026309857576016407,3.370385335693148,Solve_Succeeded,0.03287166700465605,False,53125.950473927944,0.025358069850486692,0.0,False,False,0.5,10,0.0,7080.90733999767,0.08252404539934749,0.8293539619569262,-0.35000000999400604,-0.3500000099962599,-0.35000000999636166,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009986420961594356,4908.801762949193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,127.0,0.108060176076292,0.024837315979343706,3.2321893617784028,0.11034290520971105,0.026794294955120083,3.2319279123750504,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08990857392370803,0.026433465881687452,3.383571207481528,Solve_Succeeded,0.037076709035318345,False,11922.049137606598,0.017625844790288975,0.0,False,False,0.5,10,0.0,7224.8198808899015,0.08258528547029441,0.8310869561544854,-0.35000000999034636,-0.3500000099781568,-0.3500000099803438,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010177805275592455,4973.23174257661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,127.5,0.1085987976298391,0.02498160005383166,3.244644108545966,0.11359596213792594,0.023044345882722445,3.2455727333278634,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08841409504953734,0.026559754350706684,3.3968195541026067,Solve_Succeeded,0.03434349998133257,False,15310.109440347123,0.01341693054145049,0.0,False,False,0.5,10,0.0,7368.237833509103,0.0826403313938116,0.832801781263368,-0.35000000998958125,-0.3500000099758557,-0.35000000997639485,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010370661627031458,5037.710037256481,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,128.0,0.10915031924285654,0.025128744697086855,3.2571717131430007,0.11801708800591894,0.023026371564835457,3.257896245623371,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0869127912004192,0.026688712958805635,3.410131713143001,Solve_Succeeded,0.03289616701658815,False,7779.736210268519,0.00862263764505844,0.0,False,False,0.5,10,0.0,7511.072002255738,0.08268915065043472,0.8344981862859295,-0.35000000998600195,-0.35000000999400604,-0.35000000999189035,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001056491169349238,5102.21091089722,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,128.5,0.10971474875925233,0.02527873810446233,3.2697736029134408,0.10956640850376125,0.027097886356630147,3.2756767587762265,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08540491866655536,0.026820329901337293,3.4235090167318,Solve_Succeeded,0.03527170896995813,False,8400.137025305947,0.01555325892204644,0.0,False,False,0.5,10,0.0,7653.231925186354,0.08273171260723805,0.8361759202942732,-0.35000000995671254,-0.35000000999034636,-0.3500000099905318,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001076047345455115,5166.708087867533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,129.0,0.11029208718103693,0.025431566665919076,3.2824511988472254,0.11357525961410028,0.023604436886322258,3.2824467817453757,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.08389074058004499,0.02695459156826276,3.4369527906441,Solve_Succeeded,0.03592995798680931,False,8168.181807505273,0.010607568146981633,0.0,False,False,0.5,10,0.0,7794.6259546569945,0.08276798855917475,0.8378347324529601,-0.3500000099939458,-0.35000000998958125,-0.35000000998969544,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010957261175294864,5231.174762904775,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,129.5,0.11088232852053073,0.025587214942629163,3.2952059146717274,0.1071413020565916,0.023161184977721544,3.2999972922601346,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.08237052706267742,0.02709148252075416,3.4504643533924306,Solve_Succeeded,0.03475416696164757,False,16336.678946494681,0.016111553526616543,0.0,False,False,0.5,10,0.0,7935.161341494066,0.0827979517691416,0.8394743720419061,-0.35000000999596126,-0.35000000998600195,-0.35000000998644565,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001115518539548904,5295.5836117540575,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,130.0,0.11148545965729478,0.025745665645265467,3.3080391559319056,0.11630244998901657,0.02691570607934399,3.3121171365116635,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08084455536900126,0.027230985469484256,3.4640450153069056,Solve_Succeeded,0.03284466703189537,False,2369.779060309753,0.00602756503727947,0.0,False,False,0.5,10,0.0,8074.7443226069645,0.0828215775066854,0.8410945884794722,-0.35000000969111744,-0.35000000995671254,-0.35000000996028446,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011354152924641682,5359.90680254018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,130.5,0.11210146020010796,0.02590689961404616,3.3209523190600376,0.11104367473724613,0.026242274572625353,3.3105688957054125,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07931311002434734,0.02737308125467117,3.4776960776049597,Solve_Succeeded,0.0346125410287641,False,4363.446372906182,0.010370895487209153,0.0,False,False,0.5,10,0.0,8213.280211947018,0.0828388430852669,0.8426951313457428,-0.3500000099706526,-0.3500000099939458,-0.35000000998990194,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011554066843205667,5424.116007873747,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,131.0,0.11273030235431165,0.026070895800600197,3.3339467904359332,0.11475765119650506,0.0221362432794353,3.322494273452829,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07777648295748403,0.02751774882794396,3.491418831451558,Solve_Succeeded,0.03336970799136907,False,5132.687460539894,0.006611247918845556,0.0,False,False,0.5,10,0.0,8350.673494706392,0.08284972789800067,0.844275750405994,-0.35000000999379655,-0.35000000999596126,-0.35000000999523334,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011754826510155284,5488.182417691421,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,131.5,0.11337195079484068,0.02623763125171783,3.3470239454385498,0.10683517289311947,0.031111888743989097,3.349204352866555,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07623497362758609,0.027664965236092832,3.5052145570108153,Solve_Succeeded,0.032124791003298014,False,4191.672418328144,0.01277175152930729,0.0,True,False,0.5,10,0.0,8486.82792464239,0.0828542134517892,0.8458361956343506,-0.35000000988961694,-0.35000000969111744,-0.35000000972765194,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,132.0,0.1140263625452555,0.026407081095047986,3.36018514748997,0.1086959931033045,0.024092934126510836,3.3549938616875252,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07468888914520283,0.027814705606766705,3.51908452248997,Solve_Succeeded,0.035466082976199687,False,5252.724178209547,0.010019258587153829,0.0,True,False,0.5,10,0.0,8621.64662440183,0.08285228339977124,0.8473762172376315,-0.35000000996202124,-0.3500000099706526,-0.3500000099414601,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,132.5,0.11469348686308684,0.026579218526801618,3.37343174709273,0.11516688840058781,0.025901253495255884,3.3808258252235746,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0731385443869132,0.027966943136176592,3.5330299831767142,Solve_Succeeded,0.032198250002693385,False,1845.058986984623,0.0026651428494122165,0.0,False,False,0.5,10,0.0,8755.032188711259,0.08284392357200601,0.8488955656793845,-0.35000000954281446,-0.35000000999379655,-0.3500000099875092,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,133.0,0.11537326513179849,0.026754014801517633,3.3867650808615153,0.12195041549158497,0.03051672213859032,3.391488514741022,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07158426210336302,0.0281216490788614,3.54705218047089,Solve_Succeeded,0.028170333011075854,False,1671.7659474152404,0.0,0.0,False,False,0.5,10,0.0,8886.886790289607,0.0828291220043157,0.850393991704108,-0.35000000888747546,-0.35000000988961694,-0.3500000099013771,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,133.5,0.11606563075966876,0.026931439223944923,3.400186470550267,0.11885333900230104,0.02241986890804762,3.4015771010026152,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07002637302038385,0.02827879273956996,3.561152340911595,Solve_Succeeded,0.02855583402561024,False,1778.9946825654931,0.0,0.0,False,False,0.5,10,0.0,9017.112288330658,0.08280786896521206,0.8518712463616613,-0.3500000093045417,-0.35000000996202124,-0.35000000995473585,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,134.0,0.11677050908588374,0.027111459143091106,3.413697222075774,0.11361932875255355,0.028484723497641036,3.4230468619625727,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06846521593289914,0.028438341467309843,3.575331675200774,Solve_Succeeded,0.029155166004784405,False,1770.6616321533554,0.0016163962662293224,0.0,False,False,0.5,10,0.0,9145.610339394392,0.08278015698083296,0.8533270810318607,-0.350000007297808,-0.35000000954281446,-0.35000000959230004,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,134.5,0.11748781729412876,0.027294039948485217,3.4272986245388424,0.10556071302764157,0.0253919266705756,3.4330507334845626,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06690113779133335,0.02860026065161019,3.589591377224389,Solve_Succeeded,0.03387333400314674,False,3440.2860583844026,0.008828242057820526,0.0,False,False,0.5,10,0.0,9272.28251053763,0.08274598085781923,0.8547612474492646,-0.350000009953035,-0.35000000888747546,-0.3500000089721485,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,135.0,0.11821746433395589,0.027479145068698262,3.4409919492441574,0.1156041409238861,0.02865988708530456,3.4462356203265654,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.065334493780244,0.028764513721042006,3.6039326230722826,Solve_Succeeded,0.028754916973412037,False,1739.755945891233,0.0,0.0,False,False,0.5,10,0.0,9397.030394506617,0.08270533770406255,0.856173497728144,-0.3500000090202712,-0.3500000093045417,-0.35000000926461017,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,135.5,0.11895935085019618,0.027666735972161967,3.454778448719987,0.11382195270482873,0.024650397026851786,3.4506448456691157,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06376564738890975,0.028931062144036963,3.6183565700578777,Solve_Succeeded,0.02874895802233368,False,1789.7641279554803,0.0,0.0,False,False,0.5,10,0.0,9519.755726806074,0.08265822694725926,0.8575635843876396,-0.35000000922756397,-0.350000007297808,-0.35000000753408683,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,136.0,0.11971336912067589,0.02785677217032228,3.4686593557388736,0.12191000246281136,0.03132014456024118,3.46752403604332,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06219497047361412,0.029099865432041065,3.6328643557388736,Solve_Succeeded,0.028060791024472564,False,1697.2475993097369,0.0,0.0,False,False,0.5,10,0.0,9640.360504453285,0.08260465035120729,0.8589312603771045,-0.3500000087964712,-0.350000009953035,-0.35000000966243827,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,136.5,0.12047940300248491,0.02804921122316043,3.482635882340499,0.12046923737069924,0.03193604745881731,3.489419700402286,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06062284331137688,0.02927088114503543,3.6474570969401086,Solve_Succeeded,0.027488708961755037,False,1712.573610888395,0.0,0.0,False,False,0.5,10,0.0,9758.74710621708,0.08254461202978605,0.8602762791016343,-0.3500000064596454,-0.3500000090202712,-0.35000000909741696,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,137.0,0.12125732788703487,0.028244008747110267,3.4967092188579065,0.12308210825463695,0.026637708566031412,3.497818428924581,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.059049654644896046,0.029444064899453965,3.6621358887797815,Solve_Succeeded,0.028708582976832986,False,1744.9417483938491,0.0,0.0,False,False,0.5,10,0.0,9874.818414137497,0.0824781184585636,0.86159839444778,-0.35000000774201157,-0.35000000922756397,-0.350000009211929,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,137.5,0.12204701066413162,0.02844111842539655,3.5108805329482897,0.12479374449918285,0.02640344742392822,3.5268415231074997,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05747580171847547,0.02961937037852159,3.6769018037002428,Solve_Succeeded,0.02802687499206513,False,1758.7254958847352,0.0,0.0,False,False,0.5,10,0.0,9988.477936114097,0.08240517848397694,0.862897360809448,-0.35000000780503726,-0.3500000087964712,-0.3500000088463816,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,138.0,0.12284830969527454,0.028640492020814576,3.5251509686295615,0.12375655238283889,0.025826450726964358,3.5360058525535356,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.055901690304725485,0.029796749345033333,3.6917558905045613,Solve_Succeeded,0.028590166999492794,False,1771.2831985606306,0.0,0.0,False,False,0.5,10,0.0,10099.629929347278,0.0823258033300369,0.8641729331139841,-0.35000000923484215,-0.3500000064596454,-0.3500000067463724,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,138.5,0.12366107479638146,0.028842079390967314,3.5395216453239273,0.12188394225532219,0.03000643137178945,3.549776255538328,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05432773472183795,0.029976151656592266,3.706699173400099,Solve_Succeeded,0.029462041042279452,False,1753.0146666584974,0.0,0.0,False,False,0.5,10,0.0,10208.179524411284,0.08224000660251152,0.8654248668484424,-0.3500000089177022,-0.35000000774201157,-0.35000000762240197,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,139.0,0.12448514723012377,0.029045828505971642,3.5539936569096957,0.130126794039727,0.03001280545620967,3.56470755982185,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.052754357841251154,0.030157525283315438,3.7217326510503206,Solve_Succeeded,0.028905041981488466,False,1731.873506804378,0.0,0.0,False,False,0.5,10,0.0,10314.032849733743,0.0821478042905456,0.8666529180860374,-0.3500000069995918,-0.35000000780503726,-0.35000000778309664,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,139.5,0.12532035970804156,0.029251685468640955,3.5685680707825624,0.12855639617978443,0.03296548235898505,3.575068054164649,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05118199108553473,0.030340816328015965,3.736857295636078,Solve_Succeeded,0.02811979199759662,False,1729.108335466363,0.0,0.0,False,False,0.5,10,0.0,10417.097156253261,0.08204921476567983,0.867856843512781,-0.3500000083347346,-0.35000000923484215,-0.3500000090604389,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,140.0,0.12616653640259326,0.02945959453714673,3.5832459269276065,0.1238218585125314,0.032791345115860376,3.577754816279045,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.049611074416339884,0.030525969048865488,3.7520740519276066,Solve_Succeeded,0.02810016699368134,False,1744.141744101579,0.0,0.0,False,False,0.5,10,0.0,10517.280942023282,0.08194425877823441,0.8690364004543025,-0.35000000842816986,-0.3500000089177022,-0.35000000893484967,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,140.5,0.12702349296927834,0.02966949815015704,3.598028237003238,0.11577679458130928,0.030267931677679324,3.5946689415933664,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04804205631227687,0.03071292588453203,3.7673838363684724,Solve_Succeeded,0.028655916976276785,False,1797.6573902707682,0.0,0.0,False,False,0.5,10,0.0,10614.494076528603,0.08183295945102928,0.8701913469028518,-0.3500000069043927,-0.3500000069995918,-0.3500000072320811,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,fast_nmpc_0p5s,141.0,0.127891036578955,0.02988133695444543,3.612915983438333,0.12075357239514298,0.03335979881535278,3.611488822904539,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04647539373659723,0.030901627481789134,3.782787536172708,Solve_Succeeded,0.028166292002424598,False,1774.6810664756354,0.0,0.0,False,False,0.5,10,0.0,10708.64792447894,0.08171534227041524,0.8713214415444862,-0.3500000082678224,-0.3500000083347346,-0.35000000820226895,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
