scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_prior_slack_mpc,25.5,0.1716298077204686,0.03775789939995118,1.0317153348792256,0.17385507630976232,0.037522689525989465,1.03265325606191,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.00563733086861673,0.03906412010307618,0.9694225821936787,held,0.0,False,3.287498839199543e-05,-0.16342032462797423,-0.044531002436306845,0.1188893221916674,0.5,10.378752927921523,0.05733991314151379,1.5592869108640261e-09,9.041994572583276e-09,-361.4531758879475,-0.037374099502998324,0.42067671562017306,-0.044531002436306845,-0.044531002436306845,-0.04450463657320536,-0.04450463657320536,-0.03490640961731287,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,26.0,0.17162775320956572,0.03775067035458718,1.0505924773158257,0.171835076550598,0.037951474062585804,1.0491053843846017,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0041037477225972785,0.03907755267880593,0.9889580241908257,Solve_Succeeded,0.021030500065535307,False,2.0833918824791908e-05,-0.15820753080953004,-0.05297698711970174,0.1052305436898283,0.5,11.110184021503116,0.055547654755481346,1.161853007459838e-09,1.0348531175559086e-08,-362.8081747579265,-0.03732252924461876,0.4217616388175952,-0.05297698711970174,-0.044531002436306845,-0.04453096266652359,-0.04453096266652359,-5.2652186636456544e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,26.5,0.17162248336852357,0.03774341424849267,1.0694659984613377,0.1685190536422382,0.03771486726592337,1.0718095875283211,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0025540891641339936,0.03909076776411767,1.0085001281000097,held,0.0,False,3.308302257210016e-05,-0.1749831929262047,-0.05297698711970174,0.12200620580650297,0.5,11.110184021503116,0.055547654755481346,1.161853007459838e-09,1.0348531175559086e-08,-361.07637213109575,-0.036365950270932576,0.42286310734575583,-0.05297698711970174,-0.05297698711970174,-0.05296424729166671,-0.05296424729166671,-0.016866569250286248,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,27.0,0.17161433519497554,0.037736192814534684,1.0883359002188766,0.17025323089826847,0.0378355097386824,1.089335965811861,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0009893351949755436,0.039103827091878436,1.0280488006095017,Solve_Succeeded,0.021301166038028896,False,2.2333930246531963e-05,-0.172834811763061,-0.06686721631857762,0.10596759544448339,0.5,12.46828823182031,0.05143968825815118,1.1666383878857984e-09,1.0348743481946275e-08,-362.45657025258583,-0.036310069680573154,0.4239810062758817,-0.06686721631857762,-0.05297698711970174,-0.05297696790317931,-0.05297696790317931,-2.544122302519658e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,27.5,0.17160360992347612,0.03772894380975675,1.1072021843640074,0.17142460590857092,0.037673840817467316,1.1067126830237506,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0005895699462083737,0.039116668419131743,1.047603948280023,held,0.0,False,3.954092971980572e-05,-0.17998704206130667,-0.06686721631857762,0.11311982574272905,0.5,12.46828823182031,0.05143968825815118,1.1666383878857984e-09,1.0348743481946275e-08,-358.569107313506,-0.034755953945296104,0.4251152215082343,-0.06686721631857762,-0.06686721631857762,-0.06684626452319069,-0.06684626452319069,-0.027738593240022758,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,28.0,0.17159058834377677,0.03772177258475148,1.1260648634491919,0.1769580912753194,0.03799060677384505,1.126506389228449,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0021817024655510497,0.039129397096470224,1.067165488449192,Solve_Succeeded,0.02112133288756013,False,2.4165958166122437e-05,-0.16567687303359013,-0.07040919044312703,0.0952676825904631,0.5,13.14211891883956,0.050426305925221404,1.1739475052072299e-09,1.0349061528464958e-08,-359.9317543147007,-0.0346921557519812,0.42626563971425235,-0.07040919044312703,-0.06686721631857762,-0.06686718471527457,-0.06686718471527457,-4.184038416776836e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,28.5,0.17157552116479666,0.03771457413477955,1.1449239501133313,0.17510198610380284,0.03807457702430542,1.1436522275538397,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.003786168650018157,0.03914190811915455,1.0867333385410656,held,0.0,False,3.8958038203418255e-05,-0.17014199733379576,-0.07040919044312703,0.09973280689066873,0.5,13.14211891883956,0.050426305925221404,1.1739475052072299e-09,1.0349061528464958e-08,-359.9395904214457,-0.0342451403916994,0.42743214828087306,-0.07040919044312703,-0.07040919044312703,-0.07040384774679433,-0.07040384774679433,-0.007073326063039509,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,29.0,0.1715586151095786,0.037707375554120424,1.1637794375176729,0.170269038636246,0.03769278448296064,1.1617780970624283,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.005402118772451586,0.039154228581464175,1.1063073965020478,Solve_Succeeded,0.02153124997857958,False,2.2458028979599476e-05,-0.19329024545478846,-0.09076345347144865,0.1025267919833398,0.5,15.806894346381387,0.04432699148556088,2.985040295565677e-09,1.42240835383714e-08,-361.35314427247175,-0.0341792620138628,0.428614635256898,-0.09076345347144865,-0.07040919044312703,-0.07040918238430209,-0.07040918238430209,-1.0669275015529056e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,29.5,0.17154005488588225,0.03770014872664154,1.1826313185679829,0.17108138337905657,0.037791201454804274,1.1844531397689573,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0070287251209764645,0.03916633036726654,1.125887560023061,held,0.0,False,3.483297768980265e-05,-0.19285623766719867,-0.09076345347144865,0.10209278419575002,0.5,15.806894346381387,0.04432699148556088,2.985040295565677e-09,1.42240835383714e-08,-354.5176154120729,-0.03189324467668972,0.429812989301285,-0.09076345347144865,-0.09076345347144865,-0.09073275146308174,-0.09073275146308174,-0.0406471381575593,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,30.0,0.17152003920144052,0.037693058632157356,1.2014796203859694,0.1723745643507248,0.03777150266445724,1.2031805379253178,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008665145983744682,0.0391783784563761,1.1454737610109695,Solve_Succeeded,0.021709667053073645,False,2.691592089831829e-05,-0.19510548270734884,-0.10381733649603381,0.09128814621131504,0.5,17.412752931549324,0.04181930295681352,2.989175884530334e-09,1.4227570671670486e-08,-355.8529980626208,-0.03181590121657074,0.4310270996332512,-0.10381733649603381,-0.09076345347144865,-0.09076340716110358,-0.09076340716110358,-6.131139604367841e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,30.5,0.17149874500772683,0.03768594185048697,1.2203243704832307,0.172304189042758,0.03725051377537919,1.220711509015063,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010310561405167534,0.039190209428611976,1.1650659317625276,held,0.0,False,3.300001844763756e-05,-0.21450810713954443,-0.10381733649603381,0.11069077064351063,0.5,17.412752931549324,0.04181930295681352,2.989175884530334e-09,1.4227570671670486e-08,-351.74066033874027,-0.030309205451526926,0.43225685598409136,-0.10381733649603381,-0.10381733649603381,-0.1037976461889751,-0.1037976461889751,-0.026068478055743055,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,31.0,0.17147631911283895,0.03767890733469543,1.239165582754559,0.16353366450325957,0.03752299549194033,1.2380312006789256,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01196418157303214,0.03920193223703918,1.184663990957684,Solve_Succeeded,0.022783415974117815,False,2.066593151539564e-05,-0.22395589788984482,-0.13096291060128212,0.0929929872885627,0.5,22.455155062483552,0.03530719922533912,2.989803132025078e-09,1.4228100482700084e-08,-353.0515289062168,-0.03022662022490509,0.43350214855061187,-0.13096291060128212,-0.10381733649603381,-0.10381730679553658,-0.10381730679553658,-3.932121312294479e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,31.5,0.17145289220320115,0.03767184661925643,1.2580032712166171,0.1771002623486013,0.037814381378033377,1.2575662970918198,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013625232796798864,0.03921343841613144,1.2042678573982577,held,0.0,False,3.3791991882026196e-05,-0.19685886660653645,-0.13096291060128212,0.06589595600525433,0.5,22.455155062483552,0.03530719922533912,2.989803132025078e-09,1.4228100482700084e-08,-342.58738222347483,-0.027150978780811328,0.43476286795009866,-0.13096291060128212,-0.13096291060128212,-0.13092196467147701,-0.13092196467147701,-0.05420931575188087,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,32.0,0.17142861292071013,0.0376649952031243,1.2768374816444514,0.1666583953335029,0.03729893064577118,1.272782848867759,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01529292343045588,0.039224963464843055,1.2238774816444515,Solve_Succeeded,0.022299209027551115,False,2.204196061939001e-05,-0.23246074164183056,-0.15162582697056376,0.0808349146712668,0.5,24.602719430242097,0.03207042768349552,8.8313580921576e-10,7.498794918373146e-09,-343.74510250106425,-0.027055064240347294,0.4360389051767378,-0.15162582697056376,-0.13096291060128212,-0.13096284883919426,-0.13096284883919426,-8.176833543449558e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,32.5,0.1714036131150281,0.037658120647292764,1.2956682605780796,0.16946020958656732,0.03760521630160589,1.2957342170385293,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.016966478620225656,0.03923627494416775,1.243492815021439,held,0.0,False,2.920802216976881e-05,-0.22200563576098736,-0.15162582697056376,0.0703798087904236,0.5,24.602719430242097,0.03207042768349552,8.8313580921576e-10,7.498794918373146e-09,-335.63706267487913,-0.024670022625192564,0.43733015155941524,-0.15162582697056376,-0.15162582697056376,-0.15159465931416582,-0.15159465931416582,-0.041263620949943125,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,33.0,0.1713780015604329,0.0376514082660037,1.3144956427763077,0.17193812776429987,0.03769470971295297,1.3157892640588709,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018645146587715267,0.03924755816834745,1.2631137970731827,Solve_Succeeded,0.02242162497714162,False,2.1124957129359245e-05,-0.21847891226340627,-0.15658798905718324,0.061890923206223025,0.5,25.308303454593517,0.03147825935574483,8.859874871694053e-10,7.502277657704718e-09,-336.68532097447246,-0.024566145373716427,0.4386364987208295,-0.15658798905718324,-0.15162582697056376,-0.15162577995784376,-0.15162577995784376,-6.224128735587975e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,33.5,0.1713518746174852,0.03764467493207016,1.333319663544694,0.17135909857255568,0.03792745709166928,1.3312886363181184,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0203281879682487,0.03925863001019516,1.282740367890397,held,0.0,False,2.916704397648573e-05,-0.2154538581902411,-0.15658798905718324,0.05886586913305786,0.5,25.308303454593517,0.03147825935574483,8.859874871694053e-10,7.502277657704718e-09,-335.4534888002638,-0.023910772462304494,0.43995783853785236,-0.15658798905718324,-0.15658798905718324,-0.15658050415219038,-0.15658050415219038,-0.009909448388693232,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,34.0,0.17132528704518676,0.037637966246887276,1.3521403238073029,0.17278359600060114,0.037880984311729114,1.3576042000112065,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.02201490499870898,0.03926953607110604,1.3023724331823028,Solve_Succeeded,0.023307249997742474,False,2.0292005501687527e-05,-0.217489943984227,-0.1626812890926741,0.0548086548915529,0.5,27.899469085240277,0.02902266720825125,8.886305672930261e-10,7.507493517332317e-09,-336.51478959413873,-0.023805675864259124,0.4412940631030815,-0.1626812890926741,-0.15658798905718324,-0.15658797776709013,-0.15658797776709013,-1.4947229799500139e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,34.5,0.17129828743914174,0.0376312363473496,1.3709576244227653,0.17070426362346372,0.03732706156253629,1.377092804914123,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023704606079376772,0.039280230487974604,1.3220098985926871,held,0.0,False,3.474997356534004e-05,-0.24028672727507921,-0.1626812890926741,0.07760543818240512,0.5,27.899469085240277,0.02902266720825125,8.886305672930261e-10,7.507493517332317e-09,-334.6521038426433,-0.023016095717606797,0.4426450646875293,-0.1626812890926741,-0.1626812890926741,-0.16267209805387448,-0.16267209805387448,-0.01216824057356869,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,35.0,0.17127092277312345,0.037624543712861586,1.3897715694037869,0.1725714451371461,0.03765558309713237,1.3868771215840723,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025396601232363536,0.03929077174020532,1.3416526729194118,Solve_Succeeded,0.022978832945227623,False,2.1791900508105755e-05,-0.2301267208771916,-0.1736228860493438,0.05650383482784779,0.5,30.752701044990875,0.028214578190585704,8.927195048153828e-10,7.516724137415326e-09,-335.7011140521035,-0.022906603189349898,0.44401073570439814,-0.1736228860493438,-0.1626812890926741,-0.16268127522908013,-0.16268127522908013,-1.8354350411309284e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,35.5,0.17124323467873115,0.03761783010910694,1.4085821628243405,0.17096265275597367,0.037585257673002706,1.4093787259796868,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.027090205821954705,0.039301101593481935,1.3613006650216062,held,0.0,False,4.7874986194074154e-05,-0.23741647558193452,-0.1736228860493438,0.0637935895325907,0.5,30.752701044990875,0.028214578190585704,8.927195048153828e-10,7.516724137415326e-09,-331.280428174678,-0.021560778408251702,0.44539096867389644,-0.1736228860493438,-0.1736228860493438,-0.17360638192470515,-0.17360638192470515,-0.02185021339125004,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,36.0,0.17121527329080768,0.03761120492965121,1.4273894215482237,0.16666553677551396,0.037254330256710856,1.423877010988579,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.028784726709192326,0.03931132944136997,1.3809537965482237,Solve_Succeeded,0.02291749999858439,False,2.8250040486454964e-05,-0.2567362827535584,-0.19667061908700126,0.06006566366655716,0.5,36.622458698100964,0.024932511296248294,8.996472101668987e-10,7.53262966475715e-09,-332.2629066927923,-0.021444548948773883,0.44678565618904953,-0.19667061908700126,-0.1736228860493438,-0.1736228611548256,-0.1736228611548256,-3.295846024087279e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,36.5,0.17118708289178378,0.037604560110664896,1.446193362771662,0.17083972212127943,0.03770670649995404,1.4435484580225262,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030479476607530337,0.0393213472200399,1.4006119894806466,held,0.0,False,3.312493208795786e-05,-0.23880301120060105,-0.19667061908700126,0.04213239211359979,0.5,36.622458698100964,0.024932511296248294,8.996472101668987e-10,7.53262966475715e-09,-321.2535347718193,-0.01870851658283258,0.4481946908824673,-0.19667061908700126,-0.19667061908700126,-0.1966358542725875,-0.1966358542725875,-0.04602598623552384,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,37.0,0.1711587358589593,0.037598135488552044,1.464994036634065,0.17130339720454374,0.037775893206583214,1.4683397468667325,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03217374013555374,0.03933139476589579,1.42027519874344,Solve_Succeeded,0.022751291980966926,False,2.166605554521084e-05,-0.23821964024553816,-0.1948020242054108,0.043417616040127366,0.5,35.632046533162196,0.028207723339306934,8.98853552901946e-10,7.531631265601629e-09,-322.03058965028305,-0.0185798717255318,0.44961796539402865,-0.1948020242054108,-0.19667061908700126,-0.19667056664839422,-0.19667056664839422,-6.942475161342276e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,37.5,0.17113029593624843,0.0375916953337,1.4837914943015305,0.17244085938357054,0.03777856306367865,1.485573551936583,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03386681054523308,0.039341236349324994,1.4399433802878585,held,0.0,False,3.63329891115427e-05,-0.23842982091822224,-0.1948020242054108,0.043627796712811445,0.5,35.632046533162196,0.028207723339306934,8.98853552901946e-10,7.531631265601629e-09,-323.8500573632067,-0.018667969654629198,0.45105537233944787,-0.1948020242054108,-0.1948020242054108,-0.19480484268048529,-0.19480484268048529,0.0037314479358178665,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_prior_slack_mpc,38.0,0.17110176041896955,0.03758521879808998,1.502585722795662,0.17398829052283601,0.03747364860764654,1.500115013123099,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.035558047537134735,0.03935085112230873,1.459616425920662,Solve_Succeeded,0.022888625040650368,False,2.204196061939001e-05,-0.24709610140322585,-0.1907144436342149,0.05638165776901097,0.5,36.584108862944035,0.027981073580765486,8.999161980781649e-10,7.53221082602077e-09,-324.6902702219252,-0.01854224014153965,0.45250680427969014,-0.1907144436342149,-0.1948020242054108,-0.1948020284567468,-0.1948020284567468,5.628447476979659e-06,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
