scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_strict_train_safety,30.5,0.17152502204140022,0.03768895874289758,1.2204920157576122,0.16869866302756642,0.03771021021157512,1.2214794701768301,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010284284371494146,0.03919322632102258,1.165233577036909,not_applicable,0.0,False,-0.03407965338067401,-0.03407965338067401,-385.229040357469,-0.039037917604692565,0.43225685598409136,-0.03407965338067401,-0.02439899404230131,-0.02440442666406495,-0.02440442666406495,0.007192380535681518,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,31.0,0.1715011259519805,0.03768125447879132,1.2393345690364297,0.17126268217254906,0.03779102843366063,1.2347150129224669,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01193937473389059,0.039204279381135076,1.1848329772395547,not_applicable,0.0,False,-0.0313387445152504,-0.0313387445152504,-382.9744358494197,-0.037918038465143224,0.43350214855061187,-0.0313387445152504,-0.03407965338067401,-0.03406505944653934,-0.03406505944653934,-0.019321265564948786,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,31.5,0.17147608207092516,0.037673595326850454,1.2581732814595858,0.17323486133498125,0.037761738361702026,1.2529877200819792,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.013602042929074853,0.03921518712372546,1.2044378676412264,not_applicable,0.0,False,-0.03130021812665751,-0.03130021812665751,-386.02193223946995,-0.03815897704559868,0.43476286795009866,-0.03130021812665751,-0.0313387445152504,-0.031342856838579146,-0.031342856838579146,0.005444405215920392,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,32.0,0.17145000575314137,0.037665875243877246,1.2770081490724512,0.1739071738971622,0.037293368799041125,1.2765107947371819,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.015271530598024635,0.039225843505596,1.2240481490724513,not_applicable,0.0,False,-0.04038105293886038,-0.04038105293886038,-387.96838448362234,-0.03810396273448594,0.4360389051767378,-0.04038105293886038,-0.03130021812665751,-0.03130028244210681,-0.03130028244210681,8.514879294467537e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,32.5,0.17142298100230424,0.037658116250102375,1.2958391469146222,0.16893980237090028,0.037536014130934006,1.2943497660637977,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.016947110732949522,0.03923627054697736,1.2436637013579817,not_applicable,0.0,False,-0.04659793896669298,-0.04659793896669298,-385.85259048628814,-0.0370359440827732,0.43733015155941524,-0.04659793896669298,-0.04038105293886038,-0.04036735567156077,-0.04036735567156077,-0.01813414645890793,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,33.0,0.17139510777596226,0.03765039958960274,1.3146662758417937,0.17416273863126325,0.03768026360900301,1.3096853527845065,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018628040372185906,0.03924654949194649,1.2632844301386688,not_applicable,0.0,False,-0.038783447228874945,-0.038783447228874945,-384.9469933294198,-0.03627832035019741,0.4386364987208295,-0.038783447228874945,-0.04659793896669298,-0.046588540869377734,-0.046588540869377734,-0.012442370395633923,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,33.5,0.17136648866478477,0.037642701057401085,1.333489550969442,0.17730637584792772,0.03768520417605568,1.3343643356459027,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020313573920949124,0.039256656135526084,1.282910255315145,not_applicable,0.0,False,-0.03642258097267259,-0.03642258097267259,-390.53799951039855,-0.03708237313298654,0.43995783853785236,-0.03642258097267259,-0.038783447228874945,-0.03879522028865337,-0.03879522028865337,0.015586641161448728,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,34.0,0.17133717862299036,0.03763489072092749,1.3523089488786024,0.17254255987235467,0.03777920965794481,1.3462894427887468,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.022003013420905382,0.03926646054514625,1.3025410582536023,not_applicable,0.0,False,-0.044754016161095395,-0.044754016161095395,-393.7266105832656,-0.03728278339862769,0.4412940631030815,-0.044754016161095395,-0.03642258097267259,-0.036426159818204275,-0.036426159818204275,0.004738120940898191,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,34.5,0.1713072082683765,0.03762701662811805,1.3711244256791242,0.17008806454094416,0.0372827954840747,1.36757122439534,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023695685250142012,0.039276010768743055,1.322176699849046,not_applicable,0.0,False,-0.05911583410627655,-0.05911583410627655,-391.8277487933829,-0.03628248375013481,0.4426450646875293,-0.05911583410627655,-0.044754016161095395,-0.04474145457566582,-0.04474145457566582,-0.01663058951492309,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,35.0,0.17127664072577642,0.037619180528028394,1.3899359749301456,0.1697782351005988,0.03755953825996052,1.389401116281563,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025390883279710563,0.03928540855537213,1.3418170784457706,not_applicable,0.0,False,-0.057659579601360006,-0.057659579601360006,-386.85043932104685,-0.034594649475810355,0.44401073570439814,-0.057659579601360006,-0.05911583410627655,-0.05909415205641447,-0.05909415205641447,-0.028705394961497294,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,35.5,0.17124557103375515,0.037611443988650156,1.4087436310201091,0.17174803407219866,0.03769831071937022,1.4072766493093445,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.027087869466930703,0.039294715473025155,1.3614621332173749,not_applicable,0.0,False,-0.054944246895125975,-0.054944246895125975,-389.59741475313183,-0.03468241540063631,0.44539096867389644,-0.054944246895125975,-0.057659579601360006,-0.05766174348408169,-0.05766174348408169,0.002864817144665549,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,36.0,0.17121406139475628,0.037603652523535785,1.4275474051078045,0.17590539124617136,0.037771944389739465,1.4274955193775039,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.028785938605243727,0.03930377703525454,1.3811117801078046,not_applicable,0.0,False,-0.04992968355118907,-0.04992968355118907,-393.0760018998896,-0.03491593796473802,0.44678565618904953,-0.04992968355118907,-0.054944246895125975,-0.05494834591702924,-0.05494834591702924,0.005426795134104906,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,36.5,0.17118212810230568,0.03759579150055615,1.4463472660723211,0.17369344506076306,0.03735979307868381,1.4454557549030724,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030484431397008432,0.039312578609931155,1.4007658927813056,not_applicable,0.0,False,-0.0625596395784088,-0.0625596395784088,-397.8568629816816,-0.03541240121631211,0.4481946908824673,-0.0625596395784088,-0.04992968355118907,-0.04993725360925143,-0.04993725360925143,0.010022184615555624,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,37.0,0.17114977607313242,0.03758783487450628,1.4651431726233994,0.17279721462700595,0.037614405380134955,1.4663293247846332,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03218269992138062,0.039321094151850026,1.4204243347327745,not_applicable,0.0,False,-0.06236363806286588,-0.06236363806286588,-393.4133791663462,-0.03389959909028463,0.44961796539402865,-0.06236363806286588,-0.0625596395784088,-0.06254060020343064,-0.06254060020343064,-0.025206693188358414,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,37.5,0.17111704813615805,0.03757996713220179,1.4839351230812334,0.17323088325948868,0.03766287006256983,1.4866755869032258,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.033880058345323455,0.039329508147826785,1.4400870090675615,not_applicable,0.0,False,-0.06346657797251329,-0.06346657797251329,-395.6975130249518,-0.03384163682977992,0.45105537233944787,-0.06346657797251329,-0.06236363806286588,-0.062363904989305885,-0.062363904989305885,0.0003533904282495004,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,38.0,0.17108399309410519,0.03757205372070219,1.5027231282494946,0.17235285889589622,0.03777109948172436,1.5009367535214624,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.035575814861999094,0.039337686044920946,1.4597538313744947,not_applicable,0.0,False,-0.06561020392665118,-0.06561020392665118,-397.32929464294807,-0.03363628453046319,0.45250680427969014,-0.06561020392665118,-0.06346657797251329,-0.06346491472085414,-0.06346491472085414,-0.002202019463096505,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,38.5,0.17105062654210934,0.03756410768717675,1.5215071685553685,0.1660987048869873,0.03761338622765946,1.5262873707792015,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03726931087215679,0.03934564089030175,1.4794246868659153,not_applicable,0.0,False,-0.08030769045437017,-0.08030769045437017,-398.40143545439184,-0.03330942739106036,0.4539721536912043,-0.08030769045437017,-0.06561020392665118,-0.06560696801184668,-0.06560696801184668,-0.004284106581985081,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,39.0,0.1710169681813693,0.03755614022449258,1.5402872304860555,0.17259826906492517,0.0378068515404713,1.539974028645499,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03895988367048253,0.03935338387683633,1.4990994668141806,not_applicable,0.0,False,-0.06974297103935653,-0.06974297103935653,-392.2629633362151,-0.031529630375876354,0.4554513129369436,-0.06974297103935653,-0.08030769045437017,-0.0802855161548584,-0.0802855161548584,-0.029357096286023454,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,39.5,0.17098307302948718,0.037548295544513034,1.55906333937999,0.1730899359001848,0.03771556889967376,1.5608130155308944,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04064683523525908,0.039361059216388036,1.5187781013428805,not_applicable,0.0,False,-0.07300412399683362,-0.07300412399683362,-400.63528392329727,-0.03266444901995701,0.4569441742381477,-0.07300412399683362,-0.06974297103935653,-0.06975887322062152,-0.06975887322062152,0.02105328586847377,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_strict_train_safety,40.0,0.17094895392033596,0.037540283431135454,1.5778354840744866,0.17246023992892112,0.0374291623482893,1.574709963378583,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04232950972849808,0.0393683766928542,1.5384604840744867,not_applicable,0.0,False,-0.0811411191746104,-0.0811411191746104,-401.06099504644305,-0.03220308914467792,0.45845062964685884,-0.0811411191746104,-0.07300412399683362,-0.07299922892021518,-0.07299922892021518,-0.006480711399187322,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
