scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_nmpc,122.5,0.194922240158416,0.04095792798036928,6.105968601709648,0.19495966042494153,0.03901993269597887,6.102920257219324,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.011879022402628364,0.0427074689959943,6.24981671572332,held,0.0,0.0,0.0001075419713743031,False,1.0,True,False,4.879265179624781e-05,7.453660873579793e-05,7.93603976489976e-05,4.879265179624781e-05,-12115.94366290663,-0.09988364178655476,0.8148660462613366,0.35000000990642904,0.35000000987669533,0.3500000098767107,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,123.0,0.19395243948273275,0.040715932687713716,6.126387039850219,0.19203517206614001,0.040668913524146456,6.123976846122678,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.011850176031917875,0.04244919196505746,6.271105877740844,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,False,4.879265179624781e-05,7.453660873579793e-05,7.93603976489976e-05,4.879265179624781e-05,-12276.028569027158,-0.09973458983068886,0.8167353562256445,0.35000000990642904,0.35000000990642904,0.350000009900749,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,123.5,0.1929683083444908,0.04047074495239819,6.146683681461614,0.19382842510933204,0.04202544182794582,6.146116774588378,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01183935800130187,0.0421875320617732,6.2922650547526295,held,0.0,0.0,5.983299342915416e-05,False,1.0,True,False,4.879265179624781e-05,7.453660873579793e-05,7.93603976489976e-05,4.879265179624781e-05,-12435.682874491324,-0.09958119768587298,0.8185885049314899,0.35000000990642904,0.35000000990642904,0.3500000099053434,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,124.0,0.19196983002761342,0.04022237353583429,6.166856932500427,0.19266067722463825,0.037670120200769534,6.167735490022051,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.011846849160966622,0.04192249804755304,6.313292557500427,Solve_Succeeded,0.03221462498186156,0.0005446670111268759,0.062230125011410564,False,1.0,True,False,4.867885945714079e-05,7.378803311439697e-05,7.93603976489976e-05,4.867885945714079e-05,-12594.818067692062,-0.09942344667834715,0.8204252416177731,0.3500000095725046,0.35000000990642904,0.35000000990622154,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,124.5,0.19095699413193234,0.039970828966757,6.186905203746039,0.19175433261116248,0.037822425343670626,6.186959875061823,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.011872924045190164,0.04165410045113197,6.334186701548774,held,0.0,0.0,0.00011716701555997133,False,1.0,True,False,4.867885945714079e-05,7.378803311439697e-05,7.93603976489976e-05,4.867885945714079e-05,-12753.344238415393,-0.0992613195704657,0.8222453154183749,0.3500000095725046,0.35000000990642904,0.3500000099063894,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,125.0,0.1899297967587741,0.0397161235688913,6.206826911691213,0.19153222149186017,0.03867763059617641,6.205608281621217,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.011917850686755577,0.04138235159623509,6.354945808175588,held,0.0,0.0,6.350001785904169e-05,False,1.0,True,False,4.867885945714079e-05,7.378803311439697e-05,7.93603976489976e-05,4.867885945714079e-05,-12911.17014756028,-0.09909480060308248,0.8240484753833285,0.3500000095725046,0.3500000095725046,0.35000000963632016,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,125.5,0.18888824068997723,0.03945827148721929,6.226620479446185,0.1883392120230097,0.04163861201697002,6.224772095922439,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.011981890437934128,0.041107265627844315,6.375568205276263,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,False,4.867885945714079e-05,7.378803311439697e-05,7.93603976489976e-05,4.867885945714079e-05,-13068.20330030666,-0.09892387553618816,0.8258344705001837,0.3500000095725046,0.3500000095725046,0.3500000095847017,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,126.0,0.18783233556034526,0.03919728871277924,6.246284337655518,0.18315782803570232,0.037269901515639414,6.247693956710391,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012065297798031921,0.04082885853699799,6.396052228280518,Solve_Succeeded,0.03225479199318215,0.0005080830305814743,0.062459792010486126,False,1.0,True,False,4.850471668760292e-05,7.282717742782552e-05,7.93603976489976e-05,4.850471668760292e-05,-13224.350022683166,-0.09874853168782156,0.8276030497155658,0.35000000953151783,0.3500000095725046,0.35000000957483585,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,126.5,0.18676209802350824,0.03893319310592917,6.265816925426975,0.1852672189879451,0.03942099229855134,6.2656272964500985,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.012168320247528591,0.04054714818405418,6.416396221081272,held,0.0,0.0,7.845798972994089e-05,False,1.0,True,False,4.850471668760292e-05,7.282717742782552e-05,7.93603976489976e-05,4.850471668760292e-05,-13379.515541474851,-0.09856875797126834,0.8293539619569262,0.35000000953151783,0.3500000095725046,0.3500000095729502,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,127.0,0.185677551911136,0.038666004418008486,6.285216691271618,0.18776707854307875,0.038986356672106585,6.283900500594603,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01229119808886403,0.04026215432035223,6.436598536974743,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,False,4.850471668760292e-05,7.282717742782552e-05,7.93603976489976e-05,4.850471668760292e-05,-13533.604067402775,-0.09838454493055188,0.8310869561544854,0.35000000953151783,0.35000000953151783,0.35000000953943683,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,127.5,0.18457872838542166,0.03839574431133291,6.304482094054325,0.17885445796131313,0.03702537092947873,6.303943059070887,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.012434164293954775,0.039973898608207936,6.456657539610966,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,4.850471668760292e-05,7.282717742782552e-05,7.93603976489976e-05,4.850471668760292e-05,-13686.518881497566,-0.09819588477421551,0.832801781263368,0.35000000953151783,0.35000000953151783,0.3500000095330314,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,128.0,0.18346566608473194,0.038122436377459365,6.323611603953876,0.1870019711767822,0.03756017516669529,6.324041531971834,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.012597444358543791,0.039682404639178145,6.476571603953876,Solve_Succeeded,0.031547499995213,0.0004492920124903321,0.06119633401976898,False,1.0,True,False,4.8912170313997194e-05,7.175987157097552e-05,7.903343066573143e-05,4.8912170313997194e-05,-13838.162424580149,-0.09800277140738789,0.8344981862859295,0.35000000989289765,0.35000000953151783,0.3500000095318071,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,128.5,0.18233841126230185,0.037846106153659194,6.3426037034317115,0.18067138047691275,0.037581212417045054,6.342468691134957,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.012781256163505839,0.03938769795053416,6.496339117250071,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,False,4.8912170313997194e-05,7.175987157097552e-05,7.903343066573143e-05,4.8912170313997194e-05,-13988.4363897529,-0.09780520046211916,0.8361759202942732,0.35000000989289765,0.35000000953151783,0.3500000095315731,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,129.0,0.1811970179178359,0.037566781137540285,6.361456888208481,0.17971254116657878,0.035558306553243366,6.3624032220896,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.012985809843246016,0.03908980603988397,6.515958480005357,held,0.0,0.0,5.508295726031065e-05,False,1.0,True,False,4.8912170313997194e-05,7.175987157097552e-05,7.903343066573143e-05,4.8912170313997194e-05,-14137.241817796224,-0.09760316932597134,0.8378347324529601,0.35000000989289765,0.35000000989289765,0.3500000098238375,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,129.5,0.18004154792186408,0.037284490799760525,6.380169668247413,0.180524551346737,0.036483014376050324,6.3789319301363205,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.013211307661344068,0.03878875837788552,6.535428106968117,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,4.8912170313997194e-05,7.175987157097552e-05,7.903343066573143e-05,4.8912170313997194e-05,-14284.479195355494,-0.09739667716884146,0.8394743720419061,0.35000000989289765,0.35000000989289765,0.35000000987969815,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,130.0,0.17887207113269035,0.036999266594777556,6.398740568743557,0.18384981657861216,0.03593889355119635,6.398346732287397,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01345794389360569,0.038484586418996346,6.554746428118557,Solve_Succeeded,0.03114962502149865,0.00042204197961837053,0.060222041036468,False,1.0,True,False,4.8960893764160573e-05,7.053808076307178e-05,7.837070006644353e-05,4.8960893764160573e-05,-14430.048555795063,-0.09718572496799473,0.8410945884794722,0.3500000096801813,0.35000000989289765,0.35000000989037483,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,130.5,0.17768866550576268,0.03671114196958218,6.417168131117892,0.1750390746723193,0.03562632208792264,6.415364949043862,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.013725904718692616,0.03817732361020719,6.5739118896628135,held,0.0,0.0,0.00010362500324845314,False,1.0,True,False,4.8960893764160573e-05,7.053808076307178e-05,7.837070006644353e-05,4.8960893764160573e-05,-14573.849582587694,-0.09697031553128126,0.8426951313457428,0.3500000096801813,0.35000000989289765,0.3500000098924155,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,131.0,0.17649141719528746,0.03642015237036551,6.435450914015289,0.18075676478283137,0.038437715835626086,6.436193716239375,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01401536811650822,0.03786700539770928,6.592922955030914,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,False,4.8960893764160573e-05,7.053808076307178e-05,7.837070006644353e-05,4.8960893764160573e-05,-14715.781715097793,-0.09675045351850847,0.844275750405994,0.3500000096801813,0.3500000096801813,0.35000000972074574,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,131.5,0.1752804206479061,0.036126335247072684,6.453587494305277,0.18253182584569008,0.035741918837749534,6.454732995216896,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01432650377452066,0.037553669231447685,6.611778105877543,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,4.8960893764160573e-05,7.053808076307178e-05,7.837070006644353e-05,4.8960893764160573e-05,-14855.744256610496,-0.09652614546094022,0.8458361956343506,0.3500000096801813,0.3500000096801813,0.3500000096879344,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,132.0,0.17405577868824948,0.03582973005579909,6.471576468084549,0.17528493273789653,0.03578208965122178,6.471965999533726,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01465947300220885,0.03723735456751781,6.6304758430845485,Solve_Succeeded,0.03266525000799447,0.0005061249830760062,0.06330966699169949,False,1.0,True,False,4.8875404900172725e-05,6.923275905137415e-05,7.740674482192844e-05,4.8875404900172725e-05,-14993.636484449318,-0.09629739977889226,0.8473762172376315,0.350000009892716,0.3500000096801813,0.35000000968166317,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,132.5,0.1728176025961848,0.03553037825898817,6.489416451680105,0.17212568800711475,0.03553118836871163,6.48938653208502,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01501442865381522,0.036918102868363147,6.649014687764089,held,0.0,0.0,7.349997758865356e-05,False,1.0,True,False,4.8875404900172725e-05,6.923275905137415e-05,7.740674482192844e-05,4.8875404900172725e-05,-15129.357762018002,-0.09606422679739406,0.8488955656793845,0.350000009892716,0.3500000096801813,0.3500000096804645,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,133.0,0.17156601217557021,0.03522832332339309,6.507106082651952,0.17415324633002827,0.03682855789576229,6.505169985492338,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.015391515059591299,0.036595957600736854,6.6673931822613275,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,4.8875404900172725e-05,6.923275905137415e-05,7.740674482192844e-05,4.8875404900172725e-05,-15262.807652594924,-0.09582663875988554,0.850393991704108,0.350000009892716,0.350000009892716,0.3500000098521483,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,133.5,0.1703011358143345,0.03492361071576812,6.524644020794203,0.17326007151566272,0.033244422634127704,6.5256020301193,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.015790867965718103,0.03627096423139316,6.685609891155531,held,0.0,0.0,5.0250033382326365e-05,False,1.0,True,False,4.8875404900172725e-05,6.923275905137415e-05,7.740674482192844e-05,4.8875404900172725e-05,-15393.88603470116,-0.09558464983991953,0.8518712463616613,0.350000009892716,0.350000009892716,0.35000000988496227,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,134.0,0.16902311053570349,0.034616287896259194,6.54202894913345,0.17008432998487694,0.034623431906336814,6.541173513393513,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016212614483079396,0.03594317022047793,6.70366340225845,Solve_Succeeded,0.03202766698086634,0.0003903340548276901,0.06105699995532632,False,1.0,True,False,4.889422416454181e-05,6.791681807953865e-05,7.618645031470805e-05,4.889422416454181e-05,-15522.493218857315,-0.09533827615083937,0.8533270810318607,0.3500000096517669,0.350000009892716,0.35000000989123403,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,134.5,0.16773208204039897,0.03430640430946663,6.559259574923253,0.16597175616027607,0.035595579471153264,6.558588622382217,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.016656873045063136,0.0356126250125916,6.7215523276088,held,0.0,0.0,0.00019008299568668008,False,1.0,True,False,4.889422416454181e-05,6.791681807953865e-05,7.618645031470805e-05,4.889422416454181e-05,-15648.530065537687,-0.09508753575340431,0.8547612474492646,0.3500000096517669,0.350000009892716,0.35000000989243274,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,135.0,0.16642820473964307,0.03399401137315704,6.576334630633566,0.16468580782303258,0.03430168106093944,6.5752677294169,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01712375337455682,0.03527938002550078,6.739275304461691,held,0.0,0.0,7.43329874239862e-05,False,1.0,True,False,4.889422416454181e-05,6.791681807953865e-05,7.618645031470805e-05,4.889422416454181e-05,-15771.8981041249,-0.09483244866133411,0.856173497728144,0.3500000096517669,0.3500000096517669,0.3500000096977655,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,135.5,0.16511164177880783,0.033679162464605325,6.593252874933931,0.16402235872446078,0.030943128667821077,6.593369880427416,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017613356460298102,0.03494348863648032,6.756830996271821,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,False,4.889422416454181e-05,6.791681807953865e-05,7.618645031470805e-05,4.889422416454181e-05,-15892.499652662656,-0.09457303684474846,0.8575635843876396,0.3500000096517669,0.3500000096517669,0.35000000966055866,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,136.0,0.16378256505155875,0.0333619129045517,6.610013093669244,0.16212110030771634,0.030935278939101633,6.610133611507696,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01812577454273126,0.034605006166270484,6.774218093669244,Solve_Succeeded,0.0323317910078913,0.0005681670154444873,0.06114991597132757,False,1.0,True,False,4.872314821113832e-05,6.660862673015799e-05,7.476356404367834e-05,4.872314821113832e-05,-16010.237938200758,-0.09430932423147644,0.8589312603771045,0.3500000091069422,0.3500000096517669,0.3500000096534473,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
