scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,online_slack_mpc_fast,27.5,0.17393962092062434,0.03712611563083418,1.2167716387144352,0.1731374803866718,0.036138218435748874,1.2032749070697633,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.001746441050939851,0.03851384024020917,1.1571734026304508,Solve_Succeeded,0.016636791988275945,False,0.36269204387241394,7.317230782252457,0.06139878867021173,2.985036761559672e-09,1.4224070867051198e-08,0.0047941210160697065,-6549.362804461283,-0.03373430061240049,0.4251152215082343,0.0047941210160697065,0.006484378736481812,0.006502803785543224,0.006502803785543224,-0.0030773535151121384,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,28.0,0.173367990147094,0.036995133194052426,1.235301950518761,0.17685798070089156,0.03733259403638069,1.2455706814017633,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.00040430066223381966,0.03840275770577117,1.176402575518761,Solve_Succeeded,0.016604374977760017,False,0.36269204387241394,7.704282991034845,0.06411055692261627,2.985036055224188e-09,1.4224077151084676e-08,0.0038807357956910844,-6549.440623369504,-0.03333044219028445,0.42626563971425235,0.0038807357956910844,0.0047941210160697065,0.004814339709365252,0.004814339709365252,-0.0033769281523559434,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,28.5,0.1727938857065369,0.03686414928103603,1.2537667707289855,0.1766850159583098,0.0401244942746498,1.2493793224414922,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0025678041082779213,0.03829148326541103,1.1955761591567198,Solve_Succeeded,0.01567633298691362,False,0.36269204387241394,7.941766138471925,0.06689209130825519,2.98503527662653e-09,1.422409389381935e-08,0.003588256234844497,-6549.786233611821,-0.033015867796239745,0.42743214828087306,0.003588256234844497,0.0038807357956910844,0.0038917830488894734,0.0038917830488894734,-0.0018451133209515577,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,29.0,0.1722175632800888,0.03673315853583265,1.2721660972680107,0.1694398075837159,0.04341124284059486,1.2709031585391313,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004743170601941377,0.0381800115631764,1.2146940562523856,Solve_Succeeded,0.015439249924384058,False,0.36269204387241394,8.698181629173343,0.06247907370168573,2.985033860552443e-09,1.4224119298066783e-08,0.003195096724804828,-6550.360847636748,-0.03277428244022476,0.428614635256898,0.003195096724804828,0.003588256234844497,0.003591847841004393,0.003591847841004393,-0.0005998704157701611,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,29.5,0.17163924956679255,0.03660215637846866,1.2904999255747387,0.16936126518958927,0.035969515866246096,1.286090837617232,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006929530440066167,0.038068338019093664,1.2337561670298167,Solve_Succeeded,0.017141749965958297,False,0.36269204387241394,9.449964543379535,0.05218432592900285,2.9850388378162697e-09,1.4224071743227637e-08,0.0007432128849525268,-6550.915342790307,-0.0325207585531156,0.429812989301285,0.0007432128849525268,0.003195096724804828,0.0031997914459528476,0.0031997914459528476,-0.0007841127901030906,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,30.0,0.17105914668412006,0.0364711432116244,1.308768250043732,0.17286466296490482,0.03392304422137382,1.3019533592956483,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009126038501065137,0.03795646303584315,1.2527623906687322,Solve_Succeeded,0.01672287506517023,False,0.36269204387241394,9.728357024638466,0.04948574493954622,2.98503936645443e-09,1.422406203356609e-08,-0.0016300493443097903,-6550.730059670012,-0.032021825802103644,0.4310270996332512,-0.0016300493443097903,0.0007432128849525268,0.0007722813635306666,0.0007722813635306666,-0.004855020164844362,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,30.5,0.17047743935650306,0.03634013383131895,1.326971068869217,0.1695042919476233,0.04057091242294752,1.3177562132211256,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011331867056391304,0.03784440140944395,1.2717126301485138,Solve_Succeeded,0.01666579197626561,False,0.36269204387241394,9.89686611523179,0.05642908118526396,2.9850370311556678e-09,1.4224098917899441e-08,-0.0024180805360090323,-6550.552058906995,-0.03152711540079652,0.43225685598409136,-0.0024180805360090323,-0.0016300493443097903,-0.001601622775818517,-0.001601622775818517,-0.004747808278698367,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,31.0,0.1698942964699562,0.03620912809248122,1.3451083839081448,0.16610684282024935,0.03834751877965227,1.3458845906162902,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013546204215914875,0.03773215299482497,1.2906067921112698,Solve_Succeeded,0.01571358402725309,False,0.36269204387241394,11.518877034622584,0.048990804940385074,2.9850394600384762e-09,1.4224085964236411e-08,-0.004292005598302514,-6550.959500015333,-0.031219564934742733,0.43350214855061187,-0.004292005598302514,-0.0024180805360090323,-0.002408419462966699,-0.002408419462966699,-0.0016135933742963638,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,31.5,0.1693098664619815,0.036078114287023046,1.363180194054163,0.16362639864975867,0.03246061776421958,1.3629337439664135,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015768258538018498,0.03761970608389805,1.3094447802358036,Solve_Succeeded,0.016782541060820222,False,0.36269204387241394,14.616962615108541,0.0362118428422219,2.9850415701185396e-09,1.4224059524762525e-08,-0.007956727301594106,-6550.963256158736,-0.030783198947855132,0.43476286795009866,-0.007956727301594106,-0.004292005598302514,-0.004269717288824313,-0.004269717288824313,-0.0037225956517152273,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,32.0,0.1687242815337358,0.03594710048955651,1.3811864972925372,0.17040101265514024,0.03432574501193222,1.3839712217441238,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.017997254817430197,0.03750706875127526,1.3282264972925373,Solve_Succeeded,0.016051125014200807,False,0.36269204387241394,12.910336928221804,0.04193179194195695,2.9850406928993655e-09,1.4224066337178387e-08,-0.009915422865401495,-6550.254011619935,-0.03012851370619057,0.4360389051767378,-0.009915422865401495,-0.007956727301594106,-0.007913099235602215,-0.007913099235602215,-0.007286763893555804,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,32.5,0.1681376654301624,0.03581610096109444,1.399127297192433,0.16524705550717395,0.03025387869529997,1.4151902611767953,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020232426305091367,0.037394255257969425,1.3469518516357923,Solve_Succeeded,0.015404292033053935,False,0.36269204387241394,17.0493439383408,0.030362116638414233,2.985042373654321e-09,1.4224052207899208e-08,-0.013546450174299424,-6550.180405147369,-0.02967371398167378,0.43733015155941524,-0.013546450174299424,-0.009915422865401495,-0.009891729545569043,-0.009891729545569043,-0.003957260619933657,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,33.0,0.167550129255808,0.035685102989981135,1.4170025977103442,0.16736748128743725,0.032194911683704454,1.418955976262513,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022473018892340157,0.03728125289232488,1.3656207520072192,Solve_Succeeded,0.016346583026461303,False,0.36269204387241394,16.289935282502046,0.03320332802282869,2.9850419942308165e-09,1.422405948631662e-08,-0.01599300236242632,-6549.4258210481985,-0.02901749718941454,0.4386364987208295,-0.01599300236242632,-0.013546450174299424,-0.01350320418575588,-0.01350320418575588,-0.007222949280373675,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,33.5,0.166961772871571,0.03555412019701153,1.4348124030300407,0.16906468889518772,0.028334605256342463,1.44255201969391,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0247182897141629,0.037168075275136526,1.3842331073757437,Solve_Succeeded,0.016621708986349404,False,0.36269204387241394,18.506265603740793,0.026384506170736566,2.985042873377787e-09,1.4224046179174941e-08,-0.019231708730487334,-6549.113527500101,-0.028499428877601013,0.43995783853785236,-0.019231708730487334,-0.01599300236242632,-0.015963540799050564,-0.015963540799050564,-0.004920673226589366,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,34.0,0.16637268676938977,0.03542314373770466,1.4525567185293613,0.16632658244752327,0.03000245166987034,1.4495273175690022,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.026967505274505976,0.03705471356192342,1.4027888279043612,Solve_Succeeded,0.01511320797726512,False,0.36269204387241394,19.731443257891463,0.025653177643291808,2.9850429615273487e-09,1.4224053170333231e-08,-0.02204379623343414,-6548.4524978675545,-0.02788461572880254,0.4412940631030815,-0.02204379623343414,-0.019231708730487334,-0.019193036786095678,-0.019193036786095678,-0.006458991974090229,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,34.5,0.1657829516414744,0.03529218058823713,1.4702355491190602,0.1607974721932571,0.030895833133080846,1.4778154670894332,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029219941877044103,0.03694117472886214,1.421287823288982,Solve_Succeeded,0.015652374946512282,False,0.36269204387241394,23.01700482247381,0.021871588932539543,2.9850434001763604e-09,1.4224058619297752e-08,-0.02510897890715285,-6547.933885987191,-0.027317960905333658,0.4426450646875293,-0.02510897890715285,-0.02204379623343414,-0.022010063447012427,-0.022010063447012427,-0.005634053321833497,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,35.0,0.1651926407095691,0.03516122790179564,1.487848900742224,0.1617798578052361,0.03274179970369336,1.4885079720472714,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03147488329591788,0.03682745592913938,1.439730004257849,Solve_Succeeded,0.016418916988186538,False,0.36269204387241394,22.671644009616596,0.023824860187314,2.985043177116379e-09,1.4224065954663278e-08,-0.027286946827852862,-6547.27596790325,-0.026718541895506355,0.44401073570439814,-0.027286946827852862,-0.02510897890715285,-0.025072309712404248,-0.025072309712404248,-0.0061244925307836415,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,35.5,0.16460181957871853,0.03503028846615006,1.5053967793271705,0.16481385252243239,0.0366044584192673,1.5096790024454614,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.033731620921967326,0.03671355995052506,1.4581152815244363,Solve_Succeeded,0.015715208020992577,False,0.36269204387241394,20.59426094574543,0.030363365576726892,2.9850423734931182e-09,1.4224082582322156e-08,-0.027858700305463623,-6546.972555423594,-0.026224973761912344,0.44539096867389644,-0.027858700305463623,-0.027286946827852862,-0.027260741221172585,-0.027260741221172585,-0.004376863017536675,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,36.0,0.16401054595912387,0.03489935519293345,1.5228791897270595,0.1624364408084007,0.03338576657544527,1.5260401029924875,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03598945404087614,0.0365994797046522,1.4764435647270595,Solve_Succeeded,0.015366833074949682,False,0.36269204387241394,24.537245668050623,0.021962026322197042,2.985158108007981e-09,1.422429887759381e-08,-0.0300961771326938,-6547.374369688363,-0.025928381681647596,0.44678565618904953,-0.0300961771326938,-0.027858700305463623,-0.02785162470808267,-0.02785162470808267,-0.001181766973820171,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,36.5,0.16341886650230394,0.034768413979496184,1.5402961314972843,0.16298903390619265,0.03943323008105751,1.5378844318306246,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03824769299701017,0.03648520108887119,1.4947147582062688,Solve_Succeeded,0.018474832992069423,False,0.36269204387241394,22.29005697528736,0.03044198930016151,2.9850423632553594e-09,1.422409912451748e-08,-0.03030080528627627,-6547.02006823499,-0.025427853770846637,0.4481946908824673,-0.03030080528627627,-0.0300961771326938,-0.0300696175407849,-0.0300696175407849,-0.004435985665404457,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,37.0,0.16282682336914278,0.034637479950142595,1.5576476044486456,0.15974002462520476,0.031073801092599204,1.5640389245263635,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04050565262537026,0.03637073922748634,1.5129287665580207,Solve_Succeeded,0.01717895793262869,False,0.36269204387241394,30.262383966497683,0.01316785847371818,3.1364044252972277e-09,1.4622084127033105e-08,-0.03414585145186258,-6547.581819321011,-0.025174657245788216,0.44961796539402865,-0.03414585145186258,-0.03030080528627627,-0.030298069661967717,-0.030298069661967717,-0.00045690424236563554,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,37.5,0.1622344534271709,0.03450653478587809,1.5749336075932634,0.16510631061394102,0.03609959579870793,1.5928845330642367,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.042762653054310595,0.036256075801503085,1.5310854935795914,Solve_Succeeded,0.015820749918930233,False,0.36269204387241394,25.719200487017936,0.023101590512584175,2.985515143814586e-09,1.4225025231138557e-08,-0.03526549348793337,-6546.421181169649,-0.024471826934083608,0.45105537233944787,-0.03526549348793337,-0.03414585145186258,-0.03410032098753769,-0.03410032098753769,-0.00760450265113994,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,38.0,0.16164179375170967,0.034375612936622696,1.5921541439759863,0.16267196242839213,0.033721450093367966,1.5900112724404063,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04501801420439461,0.03614124526084145,1.5491848471009864,Solve_Succeeded,0.01577133301179856,False,0.36269204387241394,29.57834953287879,0.01603773764350294,3.1661716050864595e-09,1.4701082029232043e-08,-0.03782840293986167,-6546.506885238359,-0.024100044249242298,0.45250680427969014,-0.03782840293986167,-0.03526549348793337,-0.035251706103965566,-0.035251706103965566,-0.002302770232855758,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,38.5,0.161048879553112,0.034244689477677226,1.6093092190229632,0.16577444674506342,0.03627574058363221,1.609273136577801,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.047271057861154125,0.036026222680802224,1.56722673733351,Solve_Succeeded,0.01612012495752424,False,0.36269204387241394,27.292739384456087,0.022168037557740244,3.054427565767161e-09,1.440653024881799e-08,-0.0387938504206261,-6545.878020333612,-0.023550672504021014,0.4539721536912043,-0.0387938504206261,-0.03782840293986167,-0.03779791311227557,-0.03779791311227557,-0.005092414016620014,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,39.0,0.16045574002762455,0.03411377870270888,1.6263988355025758,0.16278342223934744,0.03557991524332606,1.6281441551122229,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.049521111824227276,0.035911022355052634,1.5852110718307009,Solve_Succeeded,0.01569062506314367,False,0.36269204387241394,30.154360415322163,0.019116141027923944,1.0810264319121334e-09,1.1256486272291355e-08,-0.04044431868138408,-6546.0087172317335,-0.023197313126243436,0.4554513129369436,-0.04044431868138408,-0.0387938504206261,-0.038782065581837485,-0.038782065581837485,-0.0019683049391238244,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,39.5,0.1598624009901985,0.033982865422827156,1.6434229959593931,0.15888043281887507,0.031501051054284974,1.6485091063338468,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051767507274547764,0.03579562909470216,1.6031377579222839,Solve_Succeeded,0.015382875106297433,False,0.36269204387241394,36.07692454291556,0.010003569824762248,1.2345753881275998e-09,1.2127169575146397e-08,-0.043962691258164155,-6545.782666596986,-0.02275912857986209,0.4569441742381477,-0.043962691258164155,-0.04044431868138408,-0.04042464938629915,-0.04042464938629915,-0.003285167608923334,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,online_slack_mpc_fast,40.0,0.15926888375764553,0.03385195677544743,1.6603817009251074,0.1590873438420239,0.03415718423493005,1.655934630820635,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.054009579891188514,0.03568005003716618,1.6210067009251075,Solve_Succeeded,0.015372166060842574,False,0.36269204387241394,34.29700675028968,0.01443424012630351,1.2739507215626658e-09,1.2345775662345418e-08,-0.045811363638963556,-6544.539479053404,-0.022082590288179514,0.45845062964685884,-0.045811363638963556,-0.043962691258164155,-0.04392082591911349,-0.04392082591911349,-0.006992353065628676,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
