scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,hybrid_blended_slack_mpc,25.5,0.1573414157706645,0.03391283850538303,0.989949154328953,0.157532528755067,0.03843397785151389,0.9899508273262376,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.008651061081187378,0.03521905920850803,0.9276564016434061,held,0.0,False,3.516697324812412e-05,-0.1604040461475783,-0.22938848248666108,-0.104044201186619,0.5264832856885642,12.235231378264627,0.04203240556448937,2.663169648908142e-09,1.8983482947628675e-08,-4090.3493369035923,-0.010403447550281594,0.42067671562017306,-0.2644482473341973,-0.2644482473341973,-0.260875710228559,-0.260875710228559,-0.03644592899183752,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.87592438561065e-06,154.23399180793402,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,26.0,0.15698918165667575,0.03383103759751264,1.0068851228476203,0.1594044010295804,0.03241040427704844,1.006336368188266,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010534823830292694,0.03515791992173139,0.9452506697226203,Solve_Succeeded,0.0241047500167042,False,2.2416934370994568e-05,-0.34274963412326837,-0.26532801025610975,0.03871081193357934,0.5264832856885642,16.95432825623792,0.03381502839953865,2.992155814987733e-09,2.0428081076686534e-08,-4087.830442769781,-0.00964825786387108,0.4217616388175952,-0.30403882218968903,-0.2644482473341973,-0.2638626668045778,-0.2638626668045778,-0.005973913152037658,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.015213910675193e-06,156.1080729177443,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,26.5,0.15663491928681778,0.03374928717457529,1.0237802035247157,0.15621637794079718,0.037906352833261,1.0264027183157638,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.012433474917571796,0.03509664069020029,0.9628143331633875,held,0.0,False,3.058300353586674e-05,-0.18713071719704,-0.26532801025610975,-0.11690810499264903,0.5264832856885642,16.95432825623792,0.03381502839953865,2.992155814987733e-09,2.0428081076686534e-08,-4065.941392257756,-0.004120144932126528,0.42286310734575583,-0.30403882218968903,-0.30403882218968903,-0.29745348139326766,-0.29745348139326766,-0.06718162917737969,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.158916788810511e-06,158.0356801138919,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,27.0,0.15627895723635457,0.033667974637174164,1.0406345184531043,0.16234036544553052,0.030710435620040395,1.044572002937437,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014346042763645428,0.035035608914517916,0.9803474188437293,Solve_Succeeded,0.022967583034187555,False,2.174999099224806e-05,-0.35,-0.30593483504988134,0.022032582475059348,0.5264832856885642,21.346284284894722,0.025641983629159343,5.895949036978716e-10,9.785561804162947e-09,-4061.351688091015,-0.002948698269775986,0.4239810062758817,-0.32796741752494063,-0.30403882218968903,-0.3029594079702517,-0.3029594079702517,-0.011011853153968132,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.307152880322643e-06,160.01792802589918,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,27.5,0.15592159647111714,0.03358675399523366,1.057448200078252,0.158329217108912,0.029391127372999003,1.0595989126097938,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016271583398567352,0.03497447860460866,0.9978499639942675,held,0.0,False,4.412501584738493e-05,-0.35,-0.30593483504988134,0.022032582475059348,0.5264832856885642,21.346284284894722,0.025641983629159343,5.895949036978716e-10,9.785561804162947e-09,-4046.6074353679223,0.0006423878604197991,0.4251152215082343,-0.32796741752494063,-0.32796741752494063,-0.3238683128699736,-0.3238683128699736,-0.04181780979944372,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.460046280390145e-06,162.0559647946756,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,28.0,0.15556307516203863,0.03350582833835124,1.0742213451204214,0.1621626249736938,0.031968008117191575,1.0728051594402284,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018209215647289195,0.034913452850069984,1.0153219701204215,Solve_Succeeded,0.022315792040899396,False,2.5957939215004444e-05,-0.35,-0.3170421902861355,0.016478904856932264,0.5264832856885642,22.024498184604962,0.026467704305685846,8.757147589844172e-10,1.6801842551808914e-08,-4042.9339996256244,0.0015083454215303674,0.42626563971425235,-0.3335210951430677,-0.32796741752494063,-0.32729552642798515,-0.32729552642798515,-0.006854427116023132,False,False,78834.90625,5842.524477410941,19.800602276399946,9.617725445030412e-06,164.1509727427131,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,28.5,0.15520360048720555,0.033424976248709604,1.0909540457177804,0.15107706525924022,0.03447860754436907,1.0944779319517832,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020158089327609263,0.034852310233084605,1.0327634341455147,held,0.0,False,3.112491685897112e-05,-0.31488236554354937,-0.3170421902861355,-0.018638729599518344,0.5264832856885642,22.024498184604962,0.026467704305685846,8.757147589844172e-10,1.6801842551808914e-08,-4037.9487972073675,0.0026597699873544683,0.42743214828087306,-0.3335210951430677,-0.3335210951430677,-0.33250065176695637,-0.33250065176695637,-0.010410250677942434,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.78032332150104e-06,166.30416906062504,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,29.0,0.15484331291228573,0.03334422396168632,1.10764634521279,0.16144290966665134,0.032114533706463846,1.108419127179263,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02211742096974445,0.03479107698903007,1.050174304197165,Solve_Succeeded,0.023787916055880487,False,2.133403904736042e-05,-0.35,-0.3267811279558219,0.011609436022089026,0.5264832856885642,25.050979858576362,0.023438825853688672,8.600701941308847e-10,1.6265394708120752e-08,-4035.765224301528,0.0031310031634270083,0.428614635256898,-0.33839056397791095,-0.3335210951430677,-0.333353832563293,-0.333353832563293,-0.0017063615926732334,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.947977483245304e-06,168.51680651009858,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,29.5,0.15448233085961838,0.033263515445001834,1.1242982794986545,0.16144784631713693,0.03387876411552182,1.13047376244392,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.02408644914724034,0.034729697085626836,1.0675545209537325,held,0.0,False,4.9083027988672256e-05,-0.3239861297150513,-0.3267811279558219,-0.014404434262859644,0.5264832856885642,25.050979858576362,0.023438825853688672,8.600701941308847e-10,1.6265394708120752e-08,-4031.183824372999,0.004137167682661355,0.429812989301285,-0.33839056397791095,-0.33839056397791095,-0.33756498491123915,-0.33756498491123915,-0.008422304695892335,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0120830269494596e-05,170.79017414333128,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,30.0,0.15412075895613303,0.03318289865589859,1.140909882449799,0.16528902463718337,0.03346908329695274,1.1349440765820622,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.026064426229052168,0.034668218480117335,1.084904023074799,Solve_Succeeded,0.02432904194574803,False,2.475001383572817e-05,-0.3338565458272045,-0.32269181843217665,0.005582363697513915,0.5264832856885642,24.24604733416307,0.025642684533065674,1.2855216031617643e-09,1.826221463000294e-08,-4028.9278842639274,0.004590368255730171,0.4310270996332512,-0.32827418212969056,-0.33839056397791095,-0.33825524193287426,-0.33825524193287426,-0.00138051404327022,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0299028929643382e-05,173.12559803899865,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,30.5,0.15375869086273083,0.0331023270859429,1.1574811883028342,0.15436665456043738,0.03551604179028728,1.1554905011190026,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028050615550163527,0.0346065946640679,1.102222749582131,held,0.0,False,5.9125013649463654e-05,-0.2935567105963158,-0.32269181843217665,-0.03471747153337479,0.5264832856885642,24.24604733416307,0.025642684533065674,1.2855216031617643e-09,1.826221463000294e-08,-4033.061734078074,0.0036076556274125607,0.43225685598409136,-0.32827418212969056,-0.32827418212969056,-0.3299101943285528,-0.3299101943285528,0.016690095208642952,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,31.0,0.15339616886633642,0.03302167294098498,1.1740121877186422,0.1592569602240799,0.032079636207962114,1.1722880854411009,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03004433181953467,0.03454469784332873,1.1195105959217673,Solve_Succeeded,0.023297540959902108,False,3.074994310736656e-05,-0.35,-0.34053878686332956,0.004730606568335238,0.5264832856885642,32.97344522457427,0.016079218892889935,5.950129033446271e-10,9.851564654744755e-09,-4032.258892171159,0.003733916599017728,0.43350214855061187,-0.34526939343166474,-0.32827418212969056,-0.32854234362432183,-0.32854234362432183,0.0027357014084619102,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,31.5,0.15303322495408367,0.03294103495708009,1.1905028640935627,0.1584804802428574,0.03090079319366151,1.1819929539496357,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03204490004591634,0.034482626753955095,1.1367674502752032,held,0.0,False,6.533402483910322e-05,-0.35,-0.34053878686332956,0.004730606568335238,0.5264832856885642,32.97344522457427,0.016079218892889935,5.950129033446271e-10,9.851564654744755e-09,-4020.064684273294,0.006320304623819481,0.43476286795009866,-0.34526939343166474,-0.34526939343166474,-0.3425276347331485,-0.3425276347331485,-0.02797058221765336,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,32.0,0.1526699656531127,0.03286064096248669,1.2069532824651354,0.14694814050432184,0.03495905530897353,1.207597581616165,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03405157069805331,0.034420609224205444,1.1539932824651356,Solve_Succeeded,0.023046666057780385,False,3.345799632370472e-05,-0.33254130915610863,-0.34312301260332256,-0.0052908517236069375,0.5264832856885642,36.82390442278661,0.019059099549225716,1.572725166422769e-09,2.2075882508819025e-08,-4016.253810022792,0.0070435858823546735,0.4360389051767378,-0.33783216087971557,-0.34526939343166474,-0.3448199871796675,-0.3448199871796675,-0.004584704893037972,False,False,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,32.5,0.15230649891836126,0.03278032329081109,1.2233635229113702,0.1571412631696669,0.031337471774051336,1.2219154666060703,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.036063592816892504,0.03435847758768608,1.1711880773547296,held,0.0,False,3.841705620288849e-05,-0.35,-0.34312301260332256,0.012167839120284407,0.5264832856885642,36.82390442278661,0.019059099549225716,1.572725166422769e-09,2.2075882508819025e-08,-4018.5459572139084,0.006460528986935082,0.43733015155941524,-0.33783216087971557,-0.33783216087971557,-0.3389775471709194,-0.3389775471709194,0.011684880017496235,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,33.0,0.1519428530680596,0.032699959883607486,1.2397335930789324,0.15220798820356463,0.03509319663923219,1.2359182462007943,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03808029508008856,0.03429610978595123,1.1883517473758074,Solve_Succeeded,0.023806249955669045,False,2.6333029381930828e-05,-0.3264502421789411,-0.34109366195469387,-0.007321709887876393,0.5264832856885642,37.696611679940794,0.017592109557095476,1.459267084090161e-09,2.0002273362077134e-08,-4017.11419789998,0.006663374863663335,0.4386364987208295,-0.3337719520668175,-0.33783216087971557,-0.338019903061585,-0.338019903061585,0.0019152882186687092,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,33.5,0.1515790430610478,0.03261962522161807,1.2560634887200355,0.14671003520862066,0.02978897646425259,1.2554443110114748,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04010101952468609,0.03423358029974307,1.2054841930657385,held,0.0,False,3.4791999496519566e-05,-0.35,-0.34109366195469387,0.0162280479331825,0.5264832856885642,37.696611679940794,0.017592109557095476,1.459267084090161e-09,2.0002273362077134e-08,-4017.6950987572236,0.0064469067292016805,0.43995783853785236,-0.3337719520668175,-0.3337719520668175,-0.3344682408161737,-0.3344682408161737,0.007103324490822627,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,34.0,0.15121508990304647,0.032539279053988686,1.2723532141443714,0.14768595352374025,0.03181332133135742,1.269518447598994,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042125102140849274,0.03417084887820745,1.2225853235193713,Solve_Succeeded,0.022210458060726523,False,2.3041036911308765e-05,-0.35,-0.3499997433560827,1.2832195861456341e-07,0.5264832856885642,53.900095013675866,0.0021660282652987417,3.50301596817143e-09,2.1724837221719773e-08,-4015.9022096395674,0.006711767051956759,0.4412940631030815,-0.34999987167804136,-0.3337719520668175,-0.333886081919793,-0.333886081919793,0.0011643177927613824,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,34.5,0.15085101450392563,0.03245896885905712,1.288602775468499,0.15072869184524634,0.03138994224068846,1.2839528275152725,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04415187901459289,0.03410796299968213,1.2396550496384209,held,0.0,False,5.141599103808403e-05,-0.35,-0.3499997433560827,1.2832195861456341e-07,0.5264832856885642,53.900095013675866,0.0021660282652987417,3.50301596817143e-09,2.1724837221719773e-08,-4002.480174252424,0.009270055765843006,0.4426450646875293,-0.34999987167804136,-0.34999987167804136,-0.34735863345943185,-0.34735863345943185,-0.026945103079277666,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,35.0,0.15048690270200982,0.032378927221201705,1.3048122488247715,0.1522436517322489,0.0318071469792771,1.3028270694053137,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.046180621303477165,0.03404515524854544,1.2566933523403965,Solve_Succeeded,0.02438370801974088,False,2.3541972041130066e-05,-0.35,-0.34999995703922054,2.1480389689187973e-08,0.5264832856885642,54.61329485959361,0.0033615242835172143,8.681032629850959e-10,1.3057945351380308e-08,-3998.0117836762124,0.01000121590084449,0.44401073570439814,-0.3499999785196103,-0.34999987167804136,-0.34956694190595766,-0.34956694190595766,-0.004416616893051617,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,35.5,0.15012284227401637,0.032298975068235244,1.3209817237235937,0.14640201910949416,0.03231329366790074,1.3199828795151238,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04821059822666948,0.03398224655261024,1.2737002259208594,held,0.0,False,3.162503708153963e-05,-0.35,-0.34999995703922054,2.1480389689187973e-08,0.5264832856885642,54.61329485959361,0.0033615242835172143,8.681032629850959e-10,1.3057945351380308e-08,-3994.9629932622506,0.010433618114007746,0.44539096867389644,-0.3499999785196103,-0.3499999785196103,-0.3499289987643078,-0.3499289987643078,-0.0007241137167002254,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,36.0,0.1497588633933654,0.03221908401040774,1.3371112378097798,0.1563123063539063,0.032457969215272636,1.3399485158271534,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.05024113660663462,0.033919208522126494,1.2906756128097798,Solve_Succeeded,0.024276000098325312,False,2.150004729628563e-05,-0.35,-0.34999995253717253,2.3731413723027117e-08,0.5264832856885642,53.15747889913268,0.00661427631235445,8.629211160570416e-10,1.299343498476489e-08,-3992.0739202808563,0.010818490347119451,0.44678565618904953,-0.34999997626858625,-0.3499999785196103,-0.3499883441092534,-0.3499883441092534,-0.0001186906898912321,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,36.5,0.14939498572328705,0.03213925085594495,1.3532008208327404,0.14910178014330416,0.030119728839403365,1.353705834840506,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.052271573776027064,0.033856037965319954,1.3076194475417249,held,0.0,False,3.966689109802246e-05,-0.35,-0.34999995253717253,2.3731413723027117e-08,0.5264832856885642,53.15747889913268,0.00661427631235445,8.629211160570416e-10,1.299343498476489e-08,-3989.1314947355763,0.011197129110571163,0.4481946908824673,-0.34999997626858625,-0.34999997626858625,-0.34999806962190316,-0.34999806962190316,-1.94510252995439e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,37.0,0.1490312263949139,0.03205947667458571,1.3692505020113683,0.15054388566993862,0.032533627697196914,1.3745046737084563,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.054301249599599144,0.033792735951929456,1.3245316641207434,Solve_Succeeded,0.02432041708379984,False,2.3083994165062904e-05,-0.35,-0.3499999582609714,2.086951428337258e-08,0.5264832856885642,59.86254312960568,0.005329961668014721,1.0624220117106473e-09,1.5208306716465334e-08,-3986.097368816353,0.011576301919622521,0.44961796539402865,-0.3499999791304857,-0.34999997626858625,-0.34999966374694086,-0.34999966374694086,-3.1882500753921406e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,37.5,0.14866760144631666,0.03197976330310217,1.3852603112911779,0.151280725097338,0.03156022948217053,1.387729820065609,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.056329505035164845,0.033729304318727164,1.341412197277506,held,0.0,False,3.8207974284887314e-05,-0.35,-0.3499999582609714,2.086951428337258e-08,0.5264832856885642,59.86254312960568,0.005329961668014721,1.0624220117106473e-09,1.5208306716465334e-08,-3982.962278406647,0.011957098927434719,0.45105537233944787,-0.3499999791304857,-0.3499999791304857,-0.3499999274354416,-0.3499999274354416,-5.273770015135071e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_blended_slack_mpc,38.0,0.14830412615930497,0.03190011276361912,1.4012302795824016,0.14125579802124372,0.032584666480921266,1.3970137521067343,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.058355681796799314,0.03366574508783787,1.3582609827074017,Solve_Succeeded,0.02121124998666346,False,2.26249685510993e-05,-0.35,-0.34999996723320986,1.638339508502895e-08,0.5264832856885642,69.45580382546534,0.0004214798700333533,2.8067682636293926e-09,1.9488542324329074e-08,-3979.72172838604,0.012339676241050618,0.45250680427969014,-0.3499999836166049,-0.3499999791304857,-0.3499999706570646,-0.3499999706570646,-8.644324600570741e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
