scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,80.5,0.1988133046355042,0.04298495106290275,3.9418130103391906,0.20138091185981707,0.042839709842030456,3.9415645909711587,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07804424783913896,0.04542232410977775,3.99303174447005,not_applicable,0.0,False,-4564.456753455169,-0.0933012763221628,0.6248637102665509,0.27525868816037335,0.2731645037770535,0.2732240278842768,0.2732240278842768,-0.010412833612745476,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012087577692124141,1138.0286767165412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,81.0,0.19843430930735131,0.04289369985344071,3.9632826699026977,0.19931564687906966,0.042976581928947766,3.9625718620140016,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07805693317950071,0.045330787255784454,4.015720042949573,not_applicable,0.0,False,-4632.689308583963,-0.09358970036203319,0.6272453848256894,0.2733773712138099,0.27525868816037335,0.27523568916771,0.27523568916771,0.0040233225668664385,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012441073555679422,1163.000434797302,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,81.5,0.19805125782557864,0.0428010852014373,3.984706362899704,0.19738956841409291,0.04287119127168607,3.9846614844217787,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0780551852858038,0.045237696529562305,4.038362184432907,not_applicable,0.0,False,-4684.065423744003,-0.093270610355255,0.6296298689648132,0.2696522727562111,0.2733773712138099,0.2733983769028136,0.2733983769028136,-0.003674624529792836,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012804849572004378,1188.4959398229919,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,82.0,0.19766400842410886,0.04270744428666549,4.0060834918998705,0.1920109327049785,0.042801064363282265,4.005545013943739,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07803941005823528,0.04514338911088423,4.06095747627487,not_applicable,0.0,False,-4726.975891904746,-0.09265192594906516,0.6320169754707983,0.2612081990421349,0.2696522727562111,0.2696946172315007,0.2696946172315007,-0.007407519342625846,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001317917332520501,1214.5233973487336,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,82.5,0.19727255329177812,0.04261294645901563,4.02741358610632,0.19201857579823564,0.04244829235702126,4.026587628680336,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07800987944206866,0.04504803434964065,4.083505352463742,not_applicable,0.0,False,-4746.422262093962,-0.09128061830536996,0.6344065159893799,0.2581993859468967,0.2612081990421349,0.26130412614700255,0.26130412614700255,-0.01678098216899626,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013564317475655367,1241.0910203421959,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,83.0,0.19687703793109299,0.04251806102380986,4.048696334387307,0.19496245154686653,0.0425003174206887,4.049670427711561,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07796671206890701,0.04495210155115361,4.1060054066529315,not_applicable,0.0,False,-4792.554865221186,-0.09074986055457057,0.6367983010280722,0.2629382964613733,0.2581993859468967,0.2582344806985477,0.2582344806985477,-0.006139290896909677,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013960559753190338,1268.2070233102845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,83.5,0.19647757308353947,0.04242225427526682,4.069931409510643,0.196608573010492,0.04238270088425955,4.070642838864252,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07791006133137418,0.04485505700964181,4.128457216395408,not_applicable,0.0,False,-4880.227042727105,-0.0914547180719541,0.6391921399593407,0.26439293542159,0.2629382964613733,0.2628851263938736,0.2628851263938736,0.009301291390651834,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014368182943580085,1295.8796161868481,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,84.0,0.19607393364297676,0.04232469547671047,4.091118143130341,0.1958766877793587,0.042519180593517954,4.092560153806367,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07784041646972051,0.04475606998842921,4.1508600181303414,not_applicable,0.0,False,-4953.117014680829,-0.09165471757273502,0.6415878410240256,0.26458061924327875,0.26439293542159,0.26437589174644993,0.26437589174644993,0.002981530705152613,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014787474867917577,1324.1169979787778,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,84.5,0.19566579618562713,0.04222568035046961,4.112255733145709,0.19749269238415978,0.04224626728575885,4.112175174979035,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07775836504183348,0.04465543620984461,4.1732129145421935,not_applicable,0.0,False,-5020.446891958996,-0.0916469334430837,0.6439852113350127,0.2647315921266345,0.26458061924327875,0.26457830508486474,0.26457830508486474,0.00040482667682961715,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015218728354540777,1352.9273501680739,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,85.0,0.19525296652747176,0.04212532016281016,4.133343479204207,0.19860526893366176,0.04214888511798249,4.132885455186849,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07766436536584159,0.04455326694015395,4.195515110063582,not_applicable,0.0,False,-5088.804550271348,-0.09162999237602185,0.6463840568811571,0.2656792645623641,0.2647315921266345,0.26472985943071936,0.26472985943071936,0.0003031086917092418,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015662241203101806,1382.3188298676832,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,85.5,0.19483529162869728,0.04202359441861226,4.154380703646303,0.19597601726790928,0.04207045258964974,4.155577763543749,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07755883461566787,0.04444954168423724,4.217765831820131,not_applicable,0.0,False,-5163.122134096776,-0.09174037709804542,0.6487841825314473,0.2613686896802363,0.2656792645623641,0.26566853286336073,0.26566853286336073,0.0018773468652827363,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016118316140386962,1412.2995627292717,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,86.0,0.19441260090606546,0.041920383983206855,4.175366693904661,0.19574747386728067,0.04194870237667491,4.174593486246209,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07744220750866035,0.04434414130742559,4.2399642720296615,not_applicable,0.0,False,-5207.636231254039,-0.09100129015838289,0.651185392039422,0.26019501628095687,0.2613686896802363,0.2614172934019406,0.2614172934019406,-0.008502478922840284,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016587260767482364,1442.877635601281,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,86.5,0.1939848575772257,0.04181628498203274,4.1963008566608755,0.1925785176928658,0.04167570041050612,4.194963561915186,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07731478496127922,0.04423766193515774,4.2621097421589225,not_applicable,0.0,False,-5271.010547499733,-0.09075559121182936,0.6535874880478271,0.2534738620455018,0.26019501628095687,0.2602088324166864,0.2602088324166864,-0.0024169219705083567,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017069387497872188,1474.0610889360155,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,87.0,0.19355207629987106,0.04171092025187779,4.217182653337514,0.19333656175740724,0.042037379193942244,4.215821609562063,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07717681644994115,0.04412972640422153,4.284201608415639,not_applicable,0.0,False,-5300.669097488738,-0.08960860245588727,0.6559902720935179,0.25787258850281475,0.2534738620455018,0.2535499914789873,0.2535499914789873,-0.013317681875398169,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017565013486048426,1505.8579089447808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,87.5,0.19311434513242925,0.04160496415048332,4.238011619656538,0.19446941438411347,0.04164628712784939,4.239743806767002,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07702847805032809,0.044021009072358376,4.306239311306928,not_applicable,0.0,False,-5400.737629062056,-0.09026127169125471,0.6583935446126042,0.25644972209700534,0.25787258850281475,0.25782372758072103,0.25782372758072103,0.00854747220346741,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001807446054620355,1538.276019500421,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,88.0,0.19267156019138662,0.04149700852642698,4.25878710788926,0.1910619999611733,0.041621905212723756,4.261502990208204,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07687013778006344,0.04391010178814574,4.32822210788926,not_applicable,0.0,False,-5465.884679115829,-0.08998247447466984,0.6607971049458362,0.2515596696151642,0.25644972209700534,0.25646525330996045,0.25646525330996045,-0.002716948541521158,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018598055060571066,1571.3232737870162,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,88.5,0.19222346956814926,0.04138775190074276,4.279508292897629,0.1938883417558535,0.04156000631076383,4.278537974089915,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0767023116818508,0.04379770307261774,4.350149077809738,not_applicable,0.0,False,-5507.9864378846405,-0.08911868708796111,0.6632007513442304,0.2554353152370154,0.2515596696151642,0.25161512038733064,0.25161512038733064,-0.009700265845259626,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019136127876972174,1605.0074456968073,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,89.0,0.191770121060092,0.041277655229301984,4.300174639416027,0.19220763599933507,0.041347967838891886,4.299397192139523,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07652521609242491,0.043684273881645745,4.372019590587902,not_applicable,0.0,False,-5610.314768315693,-0.08969078755969348,0.6656042809749362,0.2515111246458385,0.2554353152370154,0.2553921332698081,0.2553921332698081,0.007554025764954897,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019689014195120995,1639.3362209748334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,89.5,0.19131137422714303,0.04116551404104904,4.320785426297703,0.19496846279958566,0.041205083552494984,4.3204144577950565,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07633925558596746,0.043568609744174036,4.393832829862156,not_applicable,0.0,False,-5660.50018682048,-0.08898775315846927,0.6680074899273395,0.25465957139300655,0.2515111246458385,0.2515549940278271,0.2515549940278271,-0.0076742784839619604,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020257053441236073,1674.3171881121655,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,90.0,0.19084707478382928,0.04105237128267275,4.341339892014534,0.18969748721267274,0.041234173665203815,4.34141225321192,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07614484858206105,0.04345175360689152,4.415587938889534,not_applicable,0.0,False,-5761.588649022226,-0.08944225998244966,0.6704101732194035,0.24760777510662502,0.25465957139300655,0.25462447848197695,0.25462447848197695,0.00613896890829968,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020840589130501343,1709.9578289890458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,90.5,0.19037708146820256,0.04093720896001689,4.361837281276412,0.1897655451974456,0.04090814912753725,4.360789193725436,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07594240047676362,0.043332687475641854,4.437284067165084,not_applicable,0.0,False,-5789.496697371704,-0.08820689065922044,0.6728121248042477,0.24530295377606615,0.24760777510662502,0.24768708913823334,0.24768708913823334,-0.01387477868748721,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021439968716915824,1746.2655092696386,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,91.0,0.18990138403037682,0.0408214907578346,4.382276950217423,0.19437258670147034,0.041035089222417304,4.382582748314572,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07573218565407103,0.04321287503517833,4.458920475608048,not_applicable,0.0,False,-5851.637881259251,-0.08773882682749051,0.6752131375769588,0.2534874691433712,0.24530295377606615,0.2453299030964746,0.2453299030964746,-0.004714372083517493,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,91.5,0.18942014838769133,0.04070453203966463,4.4026584497357995,0.19130048069654607,0.040706687572550755,4.403002952955809,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07551430233075346,0.043091631649039626,4.480496619901815,not_applicable,0.0,False,-5996.95060200234,-0.08904132924778047,0.6776130033816398,0.2466665494601714,0.2534874691433712,0.2533952592526748,0.2533952592526748,0.01613071231240043,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022687668098377982,1820.9108102661296,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,92.0,0.18893296305793955,0.04058466948087794,4.422980743731933,0.19001970588660946,0.040512285494209606,4.423167218028706,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07528942612312733,0.04296729399259666,4.5020113687319325,not_applicable,0.0,False,-6027.032121506208,-0.08783664442376227,0.6800115130186897,0.24359493909427476,0.2466665494601714,0.2467426081265589,0.2467426081265589,-0.01330530225223181,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023336700958316543,1859.2624913525124,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,92.5,0.18843962851573556,0.04046420782869568,4.443242956464439,0.1898449434624,0.0404453834897164,4.444729837277867,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0750580206906882,0.042842166813070716,4.523463751142173,not_applicable,0.0,False,-6085.325385727758,-0.08722944040707037,0.6824084562523166,0.2432316872287098,0.24359493909427476,0.24363051909641595,0.24363051909641595,-0.006224178060285912,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024003003449176593,1898.3093116759412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,93.0,0.18794036561355146,0.040342582871102664,4.463444647331084,0.18642866259933413,0.04032451540916883,4.463463847568126,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07482012931507367,0.04271568589844642,4.544853231315459,not_applicable,0.0,False,-6166.8998806539075,-0.08708458214999867,0.6848036218182828,0.23770581061818233,0.2432316872287098,0.24323619546593594,0.24323619546593594,-0.000788647260960007,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024686939992891365,1938.0579032275762,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,93.5,0.1874351288360735,0.040219329051417584,4.483585118283837,0.1922208306279957,0.040132678985035385,4.483315980379382,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07457606164570718,0.042587385692042616,4.566179015988915,not_applicable,0.0,False,-6205.267299297758,-0.08606137135745887,0.6871967974318803,0.24499401411651922,0.23770581061818233,0.2377683238947392,0.2377683238947392,-0.010935743142393484,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002538887775846163,1978.5147190905636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,94.0,0.18692397756555632,0.0400953105792106,4.5036637709393,0.18595103141257593,0.04003413616801136,4.503558871988432,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07432602243444372,0.042458130403429335,4.587440411564301,not_applicable,0.0,False,-6355.654859136218,-0.08721563752842607,0.6895877697961353,0.23555966230417916,0.24499401411651922,0.24491233778049862,0.24491233778049862,0.01428802777151883,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002610918641052533,2019.686022184147,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,94.5,0.18640662572534267,0.03996828714159069,4.523679662883053,0.19013129319127745,0.03997819091098377,4.523923185182363,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0740705618920503,0.04232567971971564,4.608636380412349,not_applicable,0.0,False,-6360.0290162541505,-0.08552627178728253,0.691976324610243,0.24169235935334904,0.23555966230417916,0.23566538123779646,0.23566538123779646,-0.018493913085404323,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026848237841616815,2061.577873790572,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,95.0,0.1858830004662705,0.039841179129001134,4.54363202172311,0.1898777767163743,0.03995244931428039,4.5450023369277135,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07381001700179868,0.042192954031344945,4.629766054926235,not_applicable,0.0,False,-6504.581645584087,-0.0864775173456052,0.6943622465782294,0.24167163905950279,0.24169235935334904,0.2416242327834788,0.2416242327834788,0.011917703091364695,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027606405887668984,2104.196121871076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,95.5,0.1853530393241568,0.03971118301949647,4.563520104284315,0.18364047505721232,0.039638556144008096,4.563291426329691,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07354471436198146,0.042057149816371486,4.6508285967159555,not_applicable,0.0,False,-6596.22904596501,-0.08639889417060956,0.6967453194178412,0.23049879370400153,0.24167163905950279,0.24167110319776347,0.24167110319776347,9.374082856933308e-05,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028384066026318055,2147.5463891777254,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,96.0,0.18481628994586863,0.039579357091008224,4.583342731074563,0.18326576761893118,0.03935091462939482,4.581320660417129,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0732753704598414,0.041919325352726924,4.671822731074562,not_applicable,0.0,False,-6579.872588035358,-0.08436933534815264,0.6991253258696613,0.22806716855617254,0.23049879370400153,0.23062508105874976,0.23062508105874976,-0.022092044278027412,False,False,56728.0,3875.649599164461,13.134766755782778,0.00029181595057581344,2191.63406116856,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,pid,96.5,0.1842731138211008,0.0394478614612472,4.603099527212934,0.18739352961318917,0.03957112397482249,4.602123029041195,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07300188793979329,0.04178164075812218,4.692747987906293,not_applicable,0.0,False,-6645.607537226886,-0.08382628004468615,0.7015020477064505,0.23653164067668553,0.22806716855617254,0.22809608218444324,0.22809608218444324,-0.005057997748613041,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029999370766488304,2236.464273733953,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
