scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,pid,77.5,0.20399190010707707,0.044153207772108044,3.8618421112602888,0.2044492017074155,0.04450514260193678,3.8622230225393475,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07466044364292296,0.04658829566273302,3.905750344902867,not_applicable,0.0,False,-4416.272520266552,-0.09820455359318789,0.610643003624165,0.29613897073012124,0.30120250864395803,0.30107558931909123,0.30107558931909123,0.0049648854760663275,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,78.0,0.20362733347585574,0.044064917137632116,3.8838966395813825,0.20363735195021077,0.04424757798299652,3.8840318074948437,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07477518342872733,0.04650086196185083,3.9290226552063827,not_applicable,0.0,False,-4436.150071558593,-0.09682069365926732,0.6130039534355131,0.29258128344542567,0.2910780304293458,0.29156431151798573,0.29156431151798573,-0.019022555602211,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,78.5,0.20325884263041746,0.043976230074912956,3.9059069233848045,0.20375855624445283,0.044146901911081754,3.9058089581206414,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.074873773236412,0.04641284140303799,3.9522511018516013,not_applicable,0.0,False,-4510.211121665137,-0.0974062005430073,0.6153688120101857,0.29174049940157976,0.29613897073012124,0.2959164593864656,0.2959164593864656,0.008704295736959744,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,79.0,0.20288638738515244,0.04388606294147512,3.927872493542834,0.2025739399798149,0.04371912003479893,3.9274728771789866,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07495651738569656,0.04632315034381889,3.975435120495959,not_applicable,0.0,False,-4555.761637046362,-0.09691637102413017,0.6177373990289489,0.286246270353549,0.29258128344542567,0.29274350634456536,0.29274350634456536,-0.006345906083800479,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,79.5,0.2025098173881577,0.04379498600010294,3.949792752581849,0.20260706713125248,0.043922168261946615,3.9521710624715274,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07502383036259364,0.04623235904697791,3.9985740184509893,not_applicable,0.0,False,-4611.094319730289,-0.0967415459632111,0.6201095330192727,0.28790911595689933,0.29174049940157976,0.2917892856416537,0.2917892856416537,-0.0019084414058233579,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,80.0,0.20212908331834825,0.043702803644872563,3.971667196693155,0.20172857853499498,0.043181645146312404,3.9715625743870384,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0750760256222979,0.04614027190659132,4.021667196693155,not_applicable,0.0,False,-4648.958482155239,-0.0959404965536966,0.6224850313567132,0.2802519776322175,0.286246270353549,0.28651588251971605,0.28651588251971605,-0.010546806243875273,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,80.5,0.20174417977188427,0.043609865284247304,3.9934953605190024,0.20183225419318213,0.0438828701784298,3.9902763884898897,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07511337270275889,0.0460472383311223,4.044714094649862,not_applicable,0.0,False,-4715.8326572029155,-0.0960899825150977,0.6248637102665509,0.28630317792200816,0.28790911595689933,0.2878413491070078,0.2878413491070078,0.0026509331745835363,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,81.0,0.20135504323943954,0.04351559075587323,4.015276721012549,0.20088732511553486,0.04452123250640844,4.017420113880249,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0751361992474125,0.04595267815821698,4.067714094059424,not_applicable,0.0,False,-4745.7717855102355,-0.09499545723900138,0.6272453848256894,0.2903208026707347,0.2802519776322175,0.28062112452732996,0.28062112452732996,-0.014440449159355717,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,81.5,0.20096166010123734,0.043420718804911815,4.037010794773047,0.20088542562127207,0.04270126665422289,4.036510199727618,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0751447830101451,0.04585733013303682,4.09066661630625,not_applicable,0.0,False,-4833.574188936414,-0.09573759425828823,0.6296298689648132,0.27483809349287225,0.28630317792200816,0.2860268029447816,0.2860268029447816,0.010811356834903307,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,82.0,0.20056391084625308,0.04332409220746718,4.058696993778935,0.20067419836692785,0.04273050285394732,4.062760408097904,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07513950763609106,0.04576003703168592,4.113570978153935,not_applicable,0.0,False,-4917.651382891938,-0.09629089694491075,0.6320169754707983,0.2747963229497674,0.2903208026707347,0.2901119425995529,0.2901119425995529,0.008170279309542616,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,82.5,0.20016143745830575,0.04322578554910684,4.080334459346671,0.20080129143314415,0.044043311776876704,4.080884006009095,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07512099527554103,0.04566087343973186,4.136426225704093,not_applicable,0.0,False,-4913.560602712995,-0.09410559763271834,0.6344065159893799,0.28618402058070014,0.27483809349287225,0.2755810132449066,0.2755810132449066,-0.029061858709292676,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,83.0,0.1997543616821906,0.043127562231708896,4.101922792294043,0.19942514667239475,0.042919146808742585,4.101602679405666,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0750893883178094,0.04556160275905265,4.1592318645596675,not_applicable,0.0,False,-4975.824786007215,-0.0939409707658842,0.6367983010280722,0.2746947562997034,0.2747963229497674,0.27483449027192813,0.27483449027192813,-0.0014930459459568945,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,83.5,0.19934288244515597,0.04302809516204874,4.123461702516681,0.1995713205955823,0.04290685515642041,4.125293671359111,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07504475196975768,0.04546089789642373,4.181987509401447,not_applicable,0.0,False,-5098.16916642746,-0.0954875652779292,0.6391921399593407,0.2748919534480827,0.28618402058070014,0.28563197962600645,0.28563197962600645,0.02159497870815663,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,84.0,0.19892657986786225,0.04292618281933336,4.144950267750428,0.19887230967153666,0.04259561052071414,4.147099687062439,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07498777024483502,0.045357557331052095,4.204692142750428,not_applicable,0.0,False,-5113.48972806432,-0.09388664204067154,0.6415878410240256,0.27134411524704005,0.2746947562997034,0.2752267426500182,0.2752267426500182,-0.02081047395197655,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,84.5,0.19850531464021648,0.04282396576224747,4.166387800493292,0.19840914412296784,0.04194188675032432,4.165204952675372,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07491884658724413,0.045253721621622466,4.227344981889777,not_applicable,0.0,False,-5181.5718082756275,-0.09378094944670505,0.6439852113350127,0.2652502758636895,0.2748919534480827,0.27490823758897925,0.27490823758897925,-0.0006370101220778412,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,85.0,0.1980792050260392,0.04272038878189036,4.187773884583196,0.19848607612887373,0.04298240428227534,4.1898459735815425,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07483812686727415,0.04514833555923415,4.249945515442571,not_applicable,0.0,False,-5233.942851751618,-0.09321259235993287,0.6463840568811571,0.27436751721285163,0.27134411524704005,0.27151747409509464,0.27151747409509464,-0.0067815269877692375,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,85.5,0.19764818751085914,0.04261576615746143,4.209107918623698,0.19759712487536635,0.04211081843172746,4.208232722482729,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07474593873350602,0.04504171342308641,4.272493046797527,not_applicable,0.0,False,-5272.148926181799,-0.09225182158289036,0.6487841825314473,0.26585073299670653,0.2652502758636895,0.26555511227548756,0.26555511227548756,-0.011924723639214152,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,86.0,0.19721234654359815,0.04251038122815837,4.230389450624473,0.19734327740342128,0.041674929307252674,4.229299399923825,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07464246187112766,0.0449341385523771,4.294987028749473,not_applicable,0.0,False,-5393.135235147319,-0.09345206452996108,0.651185392039422,0.26198215647278966,0.27436751721285163,0.27393888199162053,0.27393888199162053,0.016767539432265943,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,86.5,0.19677142449372578,0.042402578457209905,4.2516176855418175,0.19681947043544765,0.04429814634333677,4.251839870087534,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07452821804477913,0.044823955410334904,4.3174265710398645,not_applicable,0.0,False,-5422.33459774228,-0.09222050574787284,0.6535874880478271,0.28374613725139336,0.26585073299670653,0.2662441404216293,0.2662441404216293,-0.015389483139982452,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,87.0,0.19632524842145443,0.042294193677993225,4.27279187340703,0.1963888110661405,0.04259566302327223,4.269027573959195,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07440364432835778,0.04471299983033697,4.339810828485155,not_applicable,0.0,False,-5472.7607954345285,-0.09153332753445534,0.6559902720935179,0.26889875771968563,0.26198215647278966,0.26218945929713544,0.26218945929713544,-0.008109362248987728,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,87.5,0.19587398770031522,0.042184802378676584,4.293911617085538,0.19585669256364036,0.04182103049700265,4.292789628753946,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07426883548244212,0.04460084730055164,4.362139308735928,not_applicable,0.0,False,-5676.77151720855,-0.09459489669034075,0.6583935446126042,0.26181199385137127,0.28374613725139336,0.2826976208146651,0.2826976208146651,0.04101632303505931,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,88.0,0.1954169548862635,0.042071332990487674,4.314975645412201,0.19556818418714947,0.04182821921604474,4.314875628870946,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07412474308518655,0.04448442625220644,4.384410645412201,not_applicable,0.0,False,-5673.097545212042,-0.09251744237514448,0.6607971049458362,0.26174650190900206,0.26889875771968563,0.2695699341780411,0.2695699341780411,-0.026255373273248006,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,88.5,0.19495382176086695,0.0419579393600775,4.33598295779547,0.1948007335122804,0.04250533846032364,4.335285740103701,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0739719594891331,0.04436789053195248,4.40662374270758,not_applicable,0.0,False,-5704.350308083309,-0.0913085138740517,0.6632007513442304,0.26669964563121,0.26181199385137127,0.26218933993247573,0.26218933993247573,-0.014761188491130728,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,89.0,0.19448509122658006,0.041843922930513984,4.356933417476112,0.1945544031169705,0.042013960566645574,4.355522042413299,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07381024592593685,0.044250541582857746,4.428778368647987,not_applicable,0.0,False,-5781.406771581476,-0.09116522863711851,0.6656042809749362,0.26249851498181576,0.26174650190900206,0.26176804154267874,0.26176804154267874,-0.0008425967795939737,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,89.5,0.1940108306117979,0.041728367667289545,4.377826484041718,0.19370751310245546,0.04172404860053959,4.377854634887747,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07363979920131258,0.04413146337041454,4.45087388760617,not_applicable,0.0,False,-5894.973257344551,-0.09181291507921345,0.6680074899273395,0.25915657994731794,0.26669964563121,0.26645977249504155,0.26645977249504155,0.00938346190472561,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,90.0,0.19353071132922303,0.04161054347479228,4.398661205542128,0.19380330510537297,0.04164291325522539,4.398335580313659,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0734612120366673,0.04400992579901105,4.472909252417128,not_applicable,0.0,False,-5951.688103876093,-0.09114734037973282,0.6704101732194035,0.2589804739071901,0.26249851498181576,0.2626911904776201,0.2626911904776201,-0.007537164034842947,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,90.5,0.19304454349791736,0.04149158749423277,4.419436731790159,0.19306319496269764,0.04239034390172303,4.420578027131869,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07327493844704883,0.043887066009857735,4.494883517678831,not_applicable,0.0,False,-6011.413016330193,-0.0905392347155975,0.6728121248042477,0.2646529102304664,0.25915657994731794,0.2593285033413733,0.2593285033413733,-0.006725374272493534,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,91.0,0.1925524067845594,0.041371439577298684,4.440152481850207,0.19244076222521841,0.04097529387964251,4.440453720934633,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07308116289988845,0.04376282385464241,4.516796007240832,not_applicable,0.0,False,-6093.83870549626,-0.09040091470694525,0.6752131375769588,0.25213328326985396,0.2589804739071901,0.2589974020527504,0.2589974020527504,-0.0006622025772458073,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,91.5,0.19205424913791694,0.041249645779378626,4.460807746261541,0.1920444493982046,0.04147378594540075,4.460579731536652,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07288020158052785,0.043636745388753624,4.538645916427557,not_applicable,0.0,False,-6221.005879622739,-0.09115903564029623,0.6776130033816398,0.2562264400426974,0.2646529102304664,0.26437782641212626,0.26437782641212626,0.010760848718751714,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,92.0,0.19154970272868616,0.041125311392268646,4.481401478395572,0.19094460512322722,0.04147982632031726,4.479783892854461,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07267268645238073,0.04350793590398737,4.560432103395572,not_applicable,0.0,False,-6218.7360616705655,-0.08923272614899297,0.6800115130186897,0.25512787654945646,0.25213328326985396,0.25272885763303476,0.25272885763303476,-0.02329793755818299,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,92.5,0.19103885425193518,0.04100102524651902,4.501933055160635,0.19160020213323886,0.0410689553344557,4.5034852693925105,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07245879495448859,0.043378984230894056,4.582153849838369,not_applicable,0.0,False,-6333.1052869593905,-0.08966439083133682,0.6824084562523166,0.2530580739619124,0.2562264400426974,0.25605631769577897,0.25605631769577897,0.006654920125488406,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,93.0,0.19052182061042394,0.04087445458420342,4.522401917483356,0.1907869588337973,0.03967168002470158,4.521334122609415,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07223867431820119,0.04324755761154717,4.6038105014677315,not_applicable,0.0,False,-6415.668731246641,-0.0894284896914948,0.6848036218182828,0.2404898275921429,0.25512787654945646,0.25517303591049156,0.25517303591049156,-0.0017665635705748084,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,pid,93.5,0.18999831779280937,0.040746235655678475,4.542807082157589,0.18998984537676827,0.03982522511640041,4.5426370886876155,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0720128726889713,0.04311429229630351,4.625400979862667,not_applicable,0.0,False,-6489.79156873459,-0.08900960636403696,0.6871967974318803,0.24114258343141862,0.2530580739619124,0.2531609456739102,0.2531609456739102,-0.004024180473162775,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
