scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,pid,119.5,0.14654883583930764,0.029866797083523442,6.131764700582651,0.15898834203877074,0.03104304148149464,6.123134143896517,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.06630717291820551,0.031710029505398446,6.270221845358042,not_applicable,0.0,False,-13234.753676486353,-0.06173665402162122,0.8033248241912663,0.17932965529811074,0.15880432226617408,0.1578507837129116,0.1578507837129116,0.0021584757669404486,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.001077187801841264,5783.150262082552,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,120.0,0.14536108374328824,0.029602594330425114,6.146632007403217,0.1456784368727876,0.029134316835198616,6.14137792634203,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.06647963751892064,0.0314306875921439,6.286007007403217,not_applicable,0.0,False,-13754.906159776992,-0.06427007029691029,0.8052858442230727,0.1446534001878616,0.17932965529811074,0.1692543062498993,0.1692543062498993,0.02280704507397535,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0011008298014685196,5871.33017780315,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,120.5,0.14416945316003757,0.029327996985818637,6.161364613468313,0.14398058826404864,0.030152005613502245,6.176279480225138,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.06665809367974457,0.031140760657693632,6.301649851505423,not_applicable,0.0,False,-13369.520358913405,-0.060787927058847134,0.807232204196456,0.15167932353029953,0.1446534001878616,0.15619323897753482,0.15619323897753482,-0.026122134544728948,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011247880181267495,5960.010284062095,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,121.0,0.14297379285661405,0.029061116517934988,6.175961849340365,0.13591818896287225,0.030100451373662882,6.178337676359388,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.06684295676772858,0.030858360170278726,6.317149613012241,not_applicable,0.0,False,-13374.373711414362,-0.059923350041909254,0.8091636544141589,0.1403301300963697,0.15167932353029953,0.1537967193871819,0.1537967193871819,-0.004793039180705838,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011490580196015312,6049.165379540664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,121.5,0.14177629456217278,0.028794147022556563,6.190425622052428,0.14097372091723495,0.028997903945139215,6.196476070297893,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.06703229918782722,0.030575680225681526,6.332508103741881,not_applicable,0.0,False,-13190.519000052658,-0.05787877130139299,0.8110799449509581,0.13910852394093598,0.1403301300963697,0.14664706285774134,0.14664706285774134,-0.014299313058881102,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011736349405277765,6138.769394168121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,122.0,0.14057801743542275,0.028530862362674613,6.2047568305915,0.14129241258378666,0.026930437149514593,6.198955976488957,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06722532591544128,0.030296494686893338,6.3477261274665,not_applicable,0.0,False,-13121.082085446025,-0.05660678001201762,0.8129808256736674,0.12282078272191771,0.13910852394093598,0.14264471580274118,0.14264471580274118,-0.008004694110000321,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011985134724311164,6228.795389622419,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,122.5,0.1393802355079419,0.028268973573578455,6.218956745177746,0.14173854306160005,0.026773154855387206,6.216424320537407,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.06742102705310246,0.030018514589203477,6.362804859191417,not_applicable,0.0,False,-12783.180497875803,-0.053708053845393504,0.8148660462613366,0.12295904304061056,0.12282078272191771,0.13211983013720727,0.13211983013720727,-0.021049771331067835,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012236878540846621,6319.215560719363,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,123.0,0.13818485247654413,0.028013849273989665,6.233027405972104,0.1398914807116188,0.02780237533711709,6.233090864753642,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06761776303810649,0.02974710855133341,6.377746243862729,not_applicable,0.0,False,-12662.089618732736,-0.05220945280954281,0.8167353562256445,0.1298444866586991,0.12295904304061056,0.12725620209705582,0.12725620209705582,-0.009727256080302893,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012491518622139894,6410.001237708213,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,123.5,0.13699377573601587,0.02776115221939802,6.2469711109803985,0.14101482414371808,0.027522379062357844,6.243761772510485,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0678138906097768,0.029477939328773028,6.392552484271414,not_applicable,0.0,False,-12793.173487480679,-0.05226529732293566,0.8185885049314899,0.12991758285038363,0.1298444866586991,0.12863036932058797,0.12863036932058797,0.0027483344470642934,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012748988025839578,6501.122889491283,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,124.0,0.1358064900526217,0.02750583895707861,6.260787812943673,0.14930027515387678,0.029042952559250507,6.258780393495653,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06801018913595835,0.029205963468797357,6.4072234379436726,not_applicable,0.0,False,-12896.191107241786,-0.05215087331306999,0.8204252416177731,0.15574278780632125,0.12991758285038363,0.12931377433275143,0.12931377433275143,0.0013668100243269254,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013009215015015894,6592.550127783923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,124.5,0.13462149724784409,0.027248471514847078,6.2744763442089,0.13882714145469874,0.02696514970960978,6.269377904535695,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06820842092927842,0.02893174299922205,6.421757842011635,not_applicable,0.0,False,-13572.568057229766,-0.05538813274425699,0.8222453154183749,0.12370295162934004,0.15574278780632125,0.14334541699054754,0.14334541699054754,0.028063285315592212,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013272122977697465,6684.251712230107,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,125.0,0.1334348215123393,0.026977584216936235,6.288032811108275,0.13074667441743082,0.025416341051430928,6.287884632098786,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0684128259331904,0.02864381224428002,6.43615170759265,not_applicable,0.0,False,-13199.82642797102,-0.05248785963674496,0.8240484753833285,0.09956756670911507,0.12370295162934004,0.13291687582906114,0.13291687582906114,-0.020857082322972786,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013537630351269877,6776.195556488598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,125.5,0.13224529557726522,0.026714160763706283,6.301455699593911,0.13411110840156193,0.026082438859897167,6.292910691868156,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06862483555064613,0.02836315490433131,6.450403425423989,not_applicable,0.0,False,-12489.015869210272,-0.0477410184638916,0.8258344705001837,0.11087804531105772,0.09956756670911507,0.11521112268305629,0.11521112268305629,-0.0354115062920097,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.00138056505520918,6868.348735302366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,126.0,0.1310583800159686,0.02646496011924041,6.314750431548686,0.12831376231841213,0.024924242983087458,6.31096656302781,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06883925334240859,0.028096529943459157,6.464518322173686,not_applicable,0.0,False,-12446.205726900922,-0.04686752014485014,0.8276030497155658,0.09335236458117946,0.11087804531105772,0.11291061330712862,0.11291061330712862,-0.00460101875185534,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014076091910690336,6960.677492564202,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,126.5,0.12987731585559809,0.02621662015673347,6.327920777977614,0.13722544825709262,0.025214348566790338,6.328422762867553,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06905310241543874,0.027830575234858476,6.478500073631911,not_applicable,0.0,False,-12029.818377802736,-0.04394698576061853,0.8293539619569262,0.10953015591348278,0.09335236458117946,0.10252678428493447,0.10252678428493447,-0.020767658044388293,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001434885761289798,7053.1472503894265,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,127.0,0.1287037022988301,0.02597661181084989,6.340969037029296,0.12745954959675676,0.02412195040153278,6.338919695576111,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06926504770116992,0.027572761713193637,6.4923508827324214,not_applicable,0.0,False,-12252.530204989896,-0.04459510388402445,0.8310869561544854,0.08679847444714484,0.10953015591348278,0.10624500131902129,0.10624500131902129,0.007436434068173625,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014623845647296085,7145.722619205854,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,127.5,0.12753762642351618,0.02573215250009569,6.3538961788748,0.1205646838693095,0.026014560815391746,6.3547678414883855,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06947526625586026,0.02731030679697071,6.50607162443144,not_applicable,0.0,False,-11818.047202771668,-0.04167959889491974,0.832801781263368,0.0936881756796705,0.08679847444714484,0.09592048745571427,0.09592048745571427,-0.020649027726614033,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014900948759330275,7238.367408869944,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,128.0,0.1263793644955612,0.02549638636631583,6.366703264089922,0.11496563084080362,0.026699954086220074,6.365614634510397,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06968374594771454,0.02705635462803461,6.519663264089922,not_applicable,0.0,False,-11805.099921486284,-0.041083707962114344,0.8344981862859295,0.09261799453389571,0.0936881756796705,0.09473531264116583,0.09473531264116583,-0.0023703496290968795,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015180054412462965,7331.0446408169855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,128.5,0.12523018589731003,0.025260881614966483,6.3793925313756334,0.1340271044022495,0.025464065483615204,6.383765275164481,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06988948152849767,0.026802473411841447,6.533127945193993,not_applicable,0.0,False,-11792.557428608787,-0.04050485406757223,0.8361759202942732,0.11096387050000703,0.09261799453389571,0.09361119005127778,0.09361119005127778,-0.0022482451797760927,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015461044756726586,7423.716561251748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,129.0,0.12408926631702526,0.02502563046998641,6.391964109452946,0.11800852231904932,0.02504269474010219,6.38951631276706,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07009356144405667,0.026548655372330095,6.546465701249821,not_applicable,0.0,False,-12286.148992269093,-0.04257088931901909,0.8378347324529601,0.08535587406984263,0.11096387050000703,0.10282404286755831,0.10282404286755831,0.018425705632561046,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015743796605039164,7516.34465538515,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,129.5,0.12295342526329826,0.02478051146662477,6.404415594624754,0.12487522283949211,0.02418585335264901,6.415950241097422,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07029943031990989,0.026284779044749768,6.559674033345457,not_applicable,0.0,False,-11868.795299323838,-0.03991050090595398,0.8394743720419061,0.08921846043319082,0.08535587406984263,0.09354987519191926,0.09354987519191926,-0.01854833535127809,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016028181417639402,7608.889662720938,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,130.0,0.1218218540291826,0.024543744576103487,6.4167466079293805,0.12266011645059727,0.024709014285331194,6.414174877328504,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07050816099711345,0.026029064400322276,6.5727524673043805,not_applicable,0.0,False,-11790.18889625086,-0.03903283635674348,0.8410945884794722,0.09163048699641163,0.08921846043319082,0.0912502485275354,0.0912502485275354,-0.004599253328767733,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016314065294994557,7701.311593395288,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,130.5,0.12069642882568156,0.024308553488980943,6.428959631434647,0.11471946199995392,0.024995927147852558,6.428859116825919,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07071814139877373,0.02577473512960595,6.585703389979568,not_applicable,0.0,False,-11835.560482254714,-0.03879818524847231,0.8426951313457428,0.08372001777653232,0.09163048699641163,0.09145212402793401,0.09145212402793401,0.00040375100079723114,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016601308979528075,7793.569745571319,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,131.0,0.1195766577797551,0.024072458729137457,6.441054833157772,0.1044129404711879,0.02452960166818475,6.433166249287367,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.07093012753204059,0.02551931175648122,6.598526874173397,not_applicable,0.0,False,-11655.92971980805,-0.03745544853201509,0.844275750405994,0.06596378989311108,0.08372001777653232,0.08734700856381429,0.08734700856381429,-0.008210230928239443,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016889767866505835,7885.622723888448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,pid,131.5,0.11846260896847664,0.023839960394165104,6.453032886298652,0.13075018764867624,0.023936373168683016,6.466162450534334,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07114431545395013,0.025267294378540105,6.611223497870918,not_applicable,0.0,False,-11087.141492954586,-0.03423925985309606,0.8458361956343506,0.10024924247905488,0.06596378989311108,0.07599426989421257,0.07599426989421257,-0.022705477339203445,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017179292024412686,7977.428458966246,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,132.0,0.1173572653555108,0.02361884015326595,6.464897534636638,0.10925196281647459,0.02105863205519083,6.472205561679213,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07135798633494753,0.02502646466498467,6.623796909636638,not_applicable,0.0,False,-11795.914659372642,-0.03728216347521726,0.8473762172376315,0.04574141195145473,0.10024924247905488,0.08887167480853146,0.08887167480853146,0.025754809828637787,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017469726225139617,8068.944227960505,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,132.5,0.11625894732196577,0.023383546577446172,6.4766480792857966,0.10375765634103856,0.022983377553762858,6.481292001133157,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07157308392803426,0.024771271186821146,6.636246315369781,not_applicable,0.0,False,-10584.982688961787,-0.031068839706310563,0.8488955656793845,0.05524652476867742,0.04574141195145473,0.06597303590350645,0.06597303590350645,-0.045797277810050024,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017760909984291433,8160.126676168255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,133.0,0.1151694686915311,0.023172474171998834,6.488287032312377,0.11713290796379794,0.024425961421792885,6.4957498166927445,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07178805854363042,0.0245401084493426,6.648574131921753,not_applicable,0.0,False,-10284.177194087079,-0.029302805760539792,0.850393991704108,0.08799986549918434,0.05524652476867742,0.06027813657026766,0.06027813657026766,-0.011389798666477574,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018052677611911734,8250.931839677292,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,133.5,0.11409498779602706,0.022967415893152883,6.499821952844575,0.1142849725489672,0.023816771738921355,6.5080582529990325,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07199701598402555,0.02431476940877792,6.660787823205903,not_applicable,0.0,False,-11108.125037963218,-0.032843851376016246,0.8518712463616613,0.07977486937857048,0.08799986549918434,0.0749961053123036,0.0749961053123036,0.02943593748407186,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018344858273907467,8341.315169054282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,134.0,0.11303136686404702,0.022745877977535585,6.511250224313977,0.11143029810954061,0.023584883778610868,6.5231694487043335,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07220435815473586,0.02407276030175432,6.672884677438977,not_applicable,0.0,False,-11266.72179020106,-0.03322837233573038,0.8533270810318607,0.07473214285565033,0.07977486937857048,0.0775332378386777,0.0775332378386777,0.005074265052748217,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018637276064440765,8431.231554064665,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,134.5,0.11197288066927316,0.022521171278450332,6.522566934351012,0.12425774505128284,0.022445380004046476,6.512173924185138,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07241607441618894,0.023827391981575304,6.684859687036559,not_applicable,0.0,False,-11198.432817186225,-0.032566651656774144,0.8547612474492646,0.0846983514613974,0.07473214285565033,0.07604608570219364,0.07604608570219364,-0.0029743042729681313,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018929750089537345,8520.635349416016,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,135.0,0.11091858809074523,0.02229783417326325,6.533771633121216,0.10864361309713887,0.02120679367508556,6.521522677231247,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07263337002345466,0.023583202825606994,6.69671230694934,not_applicable,0.0,False,-11476.901292876457,-0.033494035029072694,0.856173497728144,0.052566279508410585,0.0846983514613974,0.08063973054008525,0.08063973054008525,0.009187289675783222,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001922209456214344,8609.480401515562,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,pid,135.5,0.109867028868925,0.022068932016332664,6.544863271692181,0.10016740882830233,0.020129027183750002,6.552383238963419,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07285796937018092,0.02333325818820766,6.708441393030071,not_applicable,0.0,False,-10623.64565676352,-0.029322160017746672,0.8575635843876396,0.03213499887714727,0.052566279508410585,0.06573502615369073,0.06573502615369073,-0.029809408772789037,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001951411890884189,8697.720076231079,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
