scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc_2s,5.0,0.1764910621289423,0.04764103771928721,0.3079715002504977,0.17719289402260535,0.04766579916262244,0.3075016981080546,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05428341466666521,0.04793617199663097,0.2287173498598727,held,0.0,False,1891.548228836909,0.007283254944819156,0.0,False,False,2.0,10,0.0,2040.154361669231,-0.09061777404070159,0.4024304356602051,0.3500000098798743,0.3500000098798743,0.34999992230679317,0.34999992230679317,7.730989409759914e-07,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,5.5,0.18067367888423955,0.04768179942385872,0.33180221292902884,0.18133632240992506,0.04755648409192135,0.33051971151013343,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05801539270454133,0.048005402939483716,0.25270277079035697,held,0.0,False,1891.548228836909,0.007283254944819156,0.0,False,False,2.0,10,0.0,2035.511054468749,-0.09235389218911894,0.40259084988176863,0.3500000098798743,0.3500000098798743,0.3499999937046375,0.3499999937046375,1.427956887178894e-07,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,6.0,0.18443988844585285,0.047722472292963725,0.35565328392077367,0.18294273013787835,0.04790647502857536,0.3531142889319366,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.061291740297704705,0.04807435461718247,0.27672273704577366,Solve_Succeeded,0.03517954197013751,False,1541.7709657872617,0.006482881103710675,0.0,True,False,2.0,10,0.0,2031.1954814800463,-0.09391709376291099,0.4027633234553852,0.3500000097801839,0.3500000098798743,0.3500000068922178,0.35,1.2590724907113326e-08,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,6.5,0.18783302562419607,0.047763062462013374,0.3795246703762009,0.18770653938180643,0.04806639877085738,0.3797931919798515,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06415643526068442,0.048143033165138384,0.3007771105617478,held,0.0,False,1541.7709657872617,0.006482881103710675,0.0,True,False,2.0,10,0.0,2027.1653232244905,-0.09532536536203207,0.40294758617496185,0.3500000097801839,0.3500000098798743,0.35000000932803743,0.35,0.0,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,7.0,0.19089191393557267,0.047803575264304926,0.40341633230932916,0.190270626621786,0.048115847539294446,0.4063452822522954,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06664894411389916,0.04821144391664868,0.32486575613745416,held,0.0,False,1541.7709657872617,0.006482881103710675,0.0,True,False,2.0,10,0.0,2023.3827404812034,-0.09659481971978633,0.4031433865961587,0.3500000097801839,0.3500000097801839,0.35000000969666994,0.35,0.0,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,7.5,0.19365133516547334,0.04784401531586914,0.42732823221827154,0.19258513709811922,0.047610485251984906,0.4231862213774561,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06880469164695482,0.04827959148774413,0.34898854105616217,held,0.0,False,1541.7709657872617,0.006482881103710675,0.0,True,False,2.0,10,0.0,2019.8138699139981,-0.09773989415140702,0.40335048914940924,0.3500000097801839,0.3500000097801839,0.3500000097647584,0.35,0.0,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,8.0,0.1961424500572946,0.04788438659074835,0.45126033474576926,0.19598620335865807,0.04766324900595779,0.4528771339814736,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07065548160736321,0.04834747985246709,0.3731453347457693,Solve_Succeeded,0.03604866698151454,False,1403.6051253764342,0.006164003924725159,0.0,False,False,2.0,10,0.0,2016.4283837060411,-0.09877352493313697,0.4035686718725181,0.35000000962368627,0.3500000097801839,0.35000000977733475,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,8.5,0.19839317521330363,0.04792469248792849,0.47521260637524004,0.1976807377798045,0.04808575976840816,0.47749004453263577,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07222987360150665,0.048415112409803486,0.3973360084748494,held,0.0,False,1403.6051253764342,0.006164003924725159,0.0,False,False,2.0,10,0.0,2013.199099169237,-0.0997073030683901,0.4037977245977856,0.35000000962368627,0.3500000097801839,0.3500000097796577,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,9.0,0.2004285207653134,0.04796493589087401,0.49918501515840946,0.20027290344642282,0.04844983449559702,0.49699129636815387,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07355352076531341,0.04848249204321776,0.42156043508028446,held,0.0,False,1403.6051253764342,0.006164003924725159,0.0,False,False,2.0,10,0.0,2010.1016314190388,-0.10055161392825548,0.4040374474800409,0.35000000962368627,0.35000000962368627,0.35000000965249506,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,9.5,0.20227089289821829,0.04800511922048176,0.5231775304710347,0.2029478777662943,0.047744105806004696,0.5245864358069875,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07464947228779303,0.048549621173606755,0.4458184887229878,held,0.0,False,1403.6051253764342,0.006164003924725159,0.0,False,False,2.0,10,0.0,2007.1140843069247,-0.10131576242864812,0.40428764978530923,0.35000000962368627,0.35000000962368627,0.3500000096290074,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,10.0,0.2039403648845793,0.04804524448217899,0.5471901227936143,0.20559048725698653,0.04798333501413813,0.5485223964425503,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07553844444562183,0.04861650180639775,0.47011004466861434,Solve_Succeeded,0.03657262498745695,False,2331.976221013932,0.008174252395725418,0.0,False,False,2.0,10,0.0,2004.216775340383,-0.10200808523665089,0.40454814888211915,0.350000008759514,0.35000000962368627,0.3500000096246691,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,10.5,0.2054549199077141,0.0480853133078094,0.5712227635143211,0.2064635634660883,0.04796499334178451,0.5721471538487548,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07623906342623263,0.048683135573434407,0.494434979090493,held,0.0,False,2331.976221013932,0.008174252395725418,0.0,False,False,2.0,10,0.0,2001.391990798471,-0.10263605134572762,0.40481876939269756,0.350000008759514,0.35000000962368627,0.3500000096238678,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,11.0,0.2068306686096353,0.04812532699287938,0.5952754247516954,0.20692199723152593,0.04815527145734973,0.5962855765775747,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07676808287575329,0.04874952377022313,0.5187931688923204,held,0.0,False,2331.976221013932,0.008174252395725418,0.0,False,False,2.0,10,0.0,1998.6237676761293,-0.10320635222198216,0.4050993424719997,0.350000008759514,0.350000008759514,0.35000000891916494,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,11.5,0.20808204399457006,0.048165286529672835,0.6193480791949114,0.20713533553350402,0.048183701911037,0.6183751737713284,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07714057880252617,0.04881566738904783,0.5431844915484271,held,0.0,False,2331.976221013932,0.008174252395725418,0.0,False,False,2.0,10,0.0,1995.89769946812,-0.10372498260003712,0.40538970519014955,0.350000008759514,0.350000008759514,0.3500000087890024,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,12.0,0.20922197604498768,0.0482051926366862,0.6434406999596637,0.20868857427237533,0.04816427485162775,0.6449227822647716,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07737012419313583,0.04888156714840494,0.5676088249596637,Solve_Succeeded,0.03585654200287536,False,1538.9928996593328,0.006836722420523467,0.0,False,False,2.0,10,0.0,1993.2007631388678,-0.10419731289606549,0.40568969999943083,0.3500000091193326,0.350000008759514,0.3500000087649607,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,12.5,0.21026204816175326,0.04824504578478497,0.6675532604579358,0.21046600898031265,0.04847070921078944,0.6664515741700434,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07746894545256258,0.04894722351915998,0.5920660473231703,held,0.0,False,1538.9928996593328,0.006836722420523467,0.0,False,False,2.0,10,0.0,1990.5211649222606,-0.1046281541057892,0.4059991742710676,0.3500000091193326,0.350000008759514,0.35000000876052,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,13.0,0.21121263732024548,0.04828484622043859,0.6916857342801049,0.21236796854088105,0.04821551297608872,0.6898185438761527,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07744806256030035,0.049012636747782334,0.6165560370144799,held,0.0,False,1538.9928996593328,0.006836722420523467,0.0,False,False,2.0,10,0.0,1987.8482028596968,-0.10502181596573837,0.40631797989012214,0.3500000091193326,0.3500000091193326,0.3500000090530579,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,13.5,0.2120830396373719,0.048324593986350604,0.7158380950879997,0.21154816300346097,0.04843442224860387,0.7143692584658531,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0773174146373719,0.04907780687697561,0.6410786724805778,held,0.0,False,1538.9928996593328,0.006836722420523467,0.0,False,False,2.0,10,0.0,1985.1721442191947,-0.10538215907571517,0.4066459728991729,0.3500000091193326,0.3500000091193326,0.3500000091070913,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,14.0,0.21288158286800202,0.048364288939766145,0.7400103165176825,0.21344918209526534,0.04809499268692594,0.7376394341825986,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07708597244276197,0.0491427337639849,0.6656338321426825,Solve_Succeeded,0.03318633296294138,False,1294.7014247516402,0.007653571670025283,0.0,False,False,2.0,10,0.0,1982.4841161463971,-0.10571264160830601,0.4069830131832363,0.3500000045557932,0.3500000091193326,0.3500000091170716,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,14.5,0.21361572719128658,0.0484039307687073,0.764202372090858,0.21380766725156328,0.04844993763645104,0.7659227170603927,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0767618391597365,0.04920741709683229,0.6902213943076548,held,0.0,False,1294.7014247516402,0.007653571670025283,0.0,False,False,2.0,10,0.0,1979.776008082893,-0.10601636116659627,0.4073289641897978,0.3500000045557932,0.3500000091193326,0.350000009118915,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,15.0,0.21429215550572958,0.0484435190063592,0.7884142351339286,0.21377427764755108,0.048585149631060635,0.78647478484528,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069091476,0.049271856408702956,0.7148412370870536,held,0.0,False,1294.7014247516402,0.007653571670025283,0.0,False,False,2.0,10,0.0,1977.0403846510117,-0.1062960922932086,0.407683692678915,0.3500000045557932,0.3500000045557932,0.3500000053986273,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,15.5,0.21491685432501423,0.04848305304380525,0.8126458787038227,0.21625403359110099,0.04854050148180141,0.8132467812506556,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655409515,0.04933605109068025,0.7394932383229633,held,0.0,False,1294.7014247516402,0.007653571670025283,0.0,False,False,2.0,10,0.0,1974.2704078495208,-0.10655432008173214,0.4080470684992265,0.3500000045557932,0.3500000045557932,0.35000000471146936,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,16.0,0.21549518625292388,0.048522532141287635,0.8368972755198151,0.21603476621924644,0.04840477425112424,0.8363286999617434,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235717628,0.049400000403006385,0.7641772755198151,Solve_Succeeded,0.03865549998590723,False,834.1435072276104,0.0058427223234988335,0.0,False,False,2.0,10,0.0,1971.4597675335149,-0.10679327029492111,0.40841896438639796,0.34999999619781436,0.3500000045557932,0.3500000045845475,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,16.5,0.21603195491386823,0.048561955438150166,0.8611683979006425,0.2165039073799706,0.04876924182377751,0.8642244495167827,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489472868305,0.04946370348502518,0.7888932257815019,held,0.0,False,834.1435072276104,0.0058427223234988335,0.0,False,False,2.0,10,0.0,1968.6026192661539,-0.10701493635217177,0.4087992557810987,0.34999999619781436,0.3500000045557932,0.3500000045611043,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,17.0,0.21653146312429208,0.04860132196160302,0.8854592177062907,0.21566262343938694,0.04838488084228099,0.8862800643361486,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948917548,0.04952715936394678,0.8136409657531657,held,0.0,False,834.1435072276104,0.0058427223234988335,0.0,False,False,2.0,10,0.0,1965.6935293526,-0.10722110327917517,0.4091878206640562,0.34999999619781436,0.34999999619781436,0.3499999977425607,0.3499999977425607,-4.514878582106974e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,17.5,0.2169975650085112,0.04864063063444604,0.9097697062838986,0.21712738526432596,0.04863992890966443,0.9126902127252019,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376708459,0.049590366962571034,0.8384203715671018,held,0.0,False,834.1435072276104,0.0058427223234988335,0.0,False,False,2.0,10,0.0,1962.7274229636166,-0.10741337017359082,0.4095845394061104,0.34999999619781436,0.34999999619781436,0.3499999964831376,0.3499999964831376,-2.518846131671637e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,18.0,0.217433712689279,0.0486798802818062,0.9340998344172736,0.21695279184614583,0.04835475295945131,0.9374523717906083,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.072433712689279,0.04965332510602495,0.8632313187922737,Solve_Succeeded,0.03228012501494959,False,465.79524250197454,0.0019527918461458293,0.0,False,False,2.0,10,0.0,1959.6995419666403,-0.10759316872149874,0.40998929463149714,0.34999996856876603,0.34999999619781436,0.34999999625051514,0.34999999625051514,-4.652449536735048e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,18.5,0.21784299811779048,0.04871906963707784,0.9584495722795724,0.21812475428517708,0.04864237036946924,0.9566260594382686,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121106894,0.04971603252770285,0.8880736823869942,held,0.0,False,465.79524250197454,0.0019527918461458293,0.0,False,False,2.0,10,0.0,1956.6054043802637,-0.10776178083372309,0.41040197109284127,0.34999996856876603,0.34999999619781436,0.34999999620754846,0.34999999620754846,-8.59333715297339e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,nominal_nmpc_2s,19.0,0.2182281905490569,0.04875819734709325,0.9828188893887563,0.21823631799254464,0.048941049690555155,0.9826799108193757,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07068275159158091,0.049778487874437,0.9129473366543813,held,0.0,False,465.79524250197454,0.0019527918461458293,0.0,False,False,2.0,10,0.0,1953.4407745943663,-0.10792035206527106,0.41082245555655417,0.34999996856876603,0.34999996856876603,0.34999997367380337,0.34999997367380337,-4.506749018418077e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,19.5,0.21859177011594116,0.04879726197673448,1.0072077545654887,0.21957622187375803,0.04872983169897627,1.0082727370327176,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696779303,0.04984068971110947,0.9378521552002543,held,0.0,False,465.79524250197454,0.0019527918461458293,0.0,False,False,2.0,10,0.0,1950.2016068769572,-0.10806991438880242,0.41125063669750794,0.34999996856876603,0.34999996856876603,0.34999996951169493,0.34999996951169493,-8.324216871358203e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
