scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_strict_train_safety,32.5,0.2440459760242313,0.053751926354683476,1.814177308097684,0.24504032710500936,0.053712238623693405,1.8173030406982718,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.055675884288977545,0.055330080651558464,1.7620018625410434,not_applicable,0.0,False,0.31837244650862573,0.35,132.26656143797499,-0.09454193002927189,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,33.0,0.24407588031443675,0.053754571267154286,1.8410539325376845,0.24463914898041209,0.05314330101606098,1.8437205307909248,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054052732166288586,0.05535072116949803,1.7896720868345595,not_applicable,0.0,False,0.30600001601499294,0.3290800201763124,125.95054881413654,-0.09459701935523104,0.4386364987208295,0.3290800201763124,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,33.5,0.24410389146655465,0.053757089880448625,1.8679318478573914,0.23974092934625735,0.053535579743478855,1.862913414831374,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.052423828880820755,0.055371044958573624,1.8173525522030944,not_applicable,0.0,False,0.3023015649046762,0.3023015649046762,128.06777425454567,-0.09273592019787598,0.43995783853785236,0.3023015649046762,0.3290800201763124,0.33090519834479576,0.33090519834479576,-0.03818960331040844,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,34.0,0.24413018754282667,0.053759650857540364,1.8948110330731218,0.24486478123695163,0.056220319584658465,1.89360996653537,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05078999549893093,0.055391220681759126,1.8450431424481217,not_applicable,0.0,False,0.3511280091681922,0.35,133.54144417631466,-0.09015736082807047,0.4412940631030815,0.35,0.3023015649046762,0.30479710876916377,0.30479710876916377,-0.052216179151263975,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,34.5,0.24415498343721243,0.05376232132480114,1.92169152614858,0.24147910958280205,0.05118756706999165,1.923109306914789,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04915208991869391,0.055411315465426145,1.872743800318502,not_applicable,0.0,False,0.26181529908276513,0.26181529908276513,107.81753120846196,-0.09436483316052856,0.4426450646875293,0.26181529908276513,0.35,0.34605624236150395,0.34605624236150395,0.08251826718468036,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,35.0,0.24417833683285964,0.05376447732951591,1.9485732258407,0.24266368457147644,0.05234566879447616,1.9455400197847599,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.047510812827372656,0.05543070535685965,1.900454329356325,not_applicable,0.0,False,0.27984869032679704,0.27984869032679704,137.41533018238425,-0.0866317919041076,0.44401073570439814,0.27984869032679704,0.26181529908276513,0.2691649586838085,0.2691649586838085,-0.15378256735539086,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,35.5,0.2442004211457757,0.053767225305035644,1.9754561515267235,0.24077918801881118,0.05110382824338048,1.9759536698904354,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.045866980645089844,0.05545049678941064,1.9281746537239892,not_applicable,0.0,False,0.2542749367267217,0.2542749367267217,126.2086225120882,-0.08765309161954773,0.44539096867389644,0.2542749367267217,0.27984869032679704,0.2789165807398347,0.2789165807398347,0.019503244112052398,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,36.0,0.24422145210947016,0.053769749157431455,2.0023403951688046,0.24050723699398188,0.05228793431876959,2.002016281508777,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04422145210947015,0.05546987366915021,1.9559047701688046,not_applicable,0.0,False,0.27049236494914686,0.27049236494914686,130.57477671273654,-0.08539465459288467,0.44678565618904953,0.27049236494914686,0.2542749367267217,0.25642481407207873,0.25642481407207873,-0.04498353333551197,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,36.5,0.24424150841662542,0.053772360343429894,2.0292259225696347,0.24135513952688836,0.053611944594107015,2.0314394186703497,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04257494891731131,0.0554891474528049,1.9836445492786192,not_applicable,0.0,False,0.29069525573333366,0.29069525573333366,117.40864374070685,-0.08673405159322613,0.4481946908824673,0.29069525573333366,0.27049236494914686,0.2692650317030707,0.2692650317030707,0.025680435261983936,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,37.0,0.2442606484080524,0.05377470821628841,2.056112689734377,0.24679344920922747,0.05424444186335461,2.0569295754768766,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.040928172413539354,0.055507967493632154,2.011393851843752,not_applicable,0.0,False,0.3067336645928119,0.3067336645928119,100.37166824394575,-0.0887711042368377,0.44961796539402865,0.3067336645928119,0.29069525573333366,0.2888255609546869,0.2888255609546869,0.03912105850323244,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,37.5,0.24427882419486646,0.05377671536014682,2.083000545652406,0.24763764576082495,0.05303577704902095,2.0829526794197495,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039281717713384956,0.05552625637577181,2.039152431638734,not_applicable,0.0,False,0.2858856853822581,0.2858856853822581,84.44296434386729,-0.09049033589053831,0.45105537233944787,0.2858856853822581,0.3067336645928119,0.30517125965386294,0.30517125965386294,0.03269139739835203,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,38.0,0.2442959802295479,0.053778403941718976,2.1098893255007973,0.2427056069199032,0.05465663850877313,2.1104293800252436,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037636172273443624,0.05554403626593773,2.0669200286257974,not_applicable,0.0,False,0.3020386376806469,0.3020386376806469,86.08621991953436,-0.08871643327736142,0.45250680427969014,0.3020386376806469,0.2858856853822581,0.2875682687032679,0.2875682687032679,-0.035205981901190064,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,38.5,0.24431215662918307,0.0537801254003592,2.1367789578582683,0.24272425045876433,0.05430092726563557,2.1390717277689,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03599221921491694,0.0555616586034842,2.0946964761688154,not_applicable,0.0,False,0.2937552583966247,0.2937552583966247,71.14719302273602,-0.09012153347312976,0.4539721536912043,0.2937552583966247,0.3020386376806469,0.3007761602896551,0.3007761602896551,0.026415783172774376,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,39.0,0.2443273910497621,0.05378154808976817,2.1636693762517965,0.24548137833554212,0.05500670805603258,2.160945232476774,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03435053919791026,0.05557879174211192,2.1224816125799215,not_applicable,0.0,False,0.3068819938357714,0.3068819938357714,66.59826661531952,-0.08949780393094005,0.4554513129369436,0.3068819938357714,0.2937552583966247,0.29436780185824474,0.29436780185824474,-0.01281671686282071,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,39.5,0.24434169024992813,0.05378287981249165,2.19056048324738,0.24327879468097927,0.052995138822641806,2.191611636711626,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032711781985181876,0.05559564348436665,2.1502752452102705,not_applicable,0.0,False,0.2683646686051204,0.2683646686051204,51.89477090331974,-0.0907284445497247,0.4569441742381477,0.2683646686051204,0.3068819938357714,0.3057901844656816,0.3057901844656816,0.022844765214873775,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_strict_train_safety,40.0,0.24435505961425644,0.05378391747719183,2.2174521825888154,0.2431809700371429,0.053223757375423786,2.21816151800452,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031076595965422393,0.055612010738910575,2.178077182588815,not_applicable,0.0,False,0.2693908523843933,0.2693908523843933,63.02573371413007,-0.0872003864308192,0.45845062964685884,0.2693908523843933,0.2683646686051204,0.2716298837281092,0.2716298837281092,-0.06832060147514485,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
