scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,online_slack_mpc,28.0,0.2069467144601413,0.04570925927880748,1.3513694700591552,0.20890185244345016,0.04681506208324776,1.351767734620647,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03317442365081347,0.047116883790526226,1.2924700950591552,Solve_Succeeded,0.0230480000609532,False,0.8004460999595138,25.138134606821122,0.034870438365877665,9.865815666013277e-10,7.875952880996872e-09,0.21244266578521706,640.0678977153455,-0.08072701124261661,0.42626563971425235,0.21244266578521706,0.2176923864214277,0.22129826015323267,0.22129826015323267,-0.03087640603380598,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,28.5,0.20703549197402388,0.04572205928466191,1.374227299812033,0.2051612192676776,0.04531494967246463,1.3740325923448666,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031673802159209064,0.04714939326903691,1.3160366882397674,held,0.0,False,0.8004460999595138,25.138134606821122,0.034870438365877665,9.865815666013277e-10,7.875952880996872e-09,0.21244266578521706,636.7527398642912,-0.08048494143551731,0.42743214828087306,0.21244266578521706,0.2176923864214277,0.21837513547465254,0.21837513547465254,-0.005846249357160271,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,29.0,0.20712106648827627,0.04573479302030563,1.3970915129975954,0.21135591967126074,0.04594325127106271,1.3974945809683557,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030160332606246093,0.04718164604764938,1.3396194719819703,Solve_Succeeded,0.023699749959632754,False,0.8004460999595138,23.797247275245663,0.03560481421076944,9.493709909040638e-10,7.737166334412284e-09,0.19935748130980502,634.1377961853402,-0.08005334690801788,0.428614635256898,0.19935748130980502,0.21244266578521706,0.2135659408538977,0.2135659408538977,-0.00961838924150965,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,29.5,0.20720374364361932,0.04574747448601935,1.4199620799811365,0.21297945254600217,0.04652951849771665,1.4198584915837065,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028634963636760602,0.047213656126644354,1.3632183214362146,held,0.0,False,0.8004460999595138,23.797247275245663,0.03560481421076944,9.493709909040638e-10,7.737166334412284e-09,0.19935748130980502,629.8214471499525,-0.08000597904967516,0.429812989301285,0.19935748130980502,0.21244266578521706,0.21265535071172692,0.21265535071172692,-0.0018211802843415836,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,30.0,0.20728379229249536,0.04576006965007858,1.4428389661200538,0.20639436297986213,0.04464762052648989,1.442906062653118,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027098607107310158,0.04724538947429733,1.386833106745054,Solve_Succeeded,0.022742292028851807,False,0.8004460999595138,20.670550535291845,0.04379082220532304,8.906433867095977e-10,7.521325898529403e-09,0.17153764164584462,629.6217259337623,-0.0789731951060809,0.4310270996332512,0.17153764164584462,0.19935748130980502,0.20187534755231615,0.20187534755231615,-0.021560006318821545,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,30.5,0.20736146522168752,0.04577266084169542,1.4657221488461052,0.20689502731305032,0.04625558170330712,1.4659565656510847,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025552158808793163,0.047276928419820424,1.410463710125402,held,0.0,False,0.8004460999595138,20.670550535291845,0.04379082220532304,8.906433867095977e-10,7.521325898529403e-09,0.17153764164584462,625.6409540300797,-0.07880761321547239,0.43225685598409136,0.17153764164584462,0.19935748130980502,0.19983422312637458,0.19983422312637458,-0.00408224885188313,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,31.0,0.20743698978724254,0.04578517243660609,1.4886116072672628,0.21010886071088955,0.04461001098376915,1.4888504291329396,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02399648910137145,0.047308197338949844,1.4341100154703879,Solve_Succeeded,0.024216457968577743,False,0.8004460999595138,21.29704655909861,0.043331639974981545,8.827805689917284e-10,7.502856289720115e-09,0.14685238200614892,630.8204572824866,-0.0765443615088323,0.43350214855061187,0.14685238200614892,0.17153764164584462,0.17689541777786133,0.17689541777786133,-0.045877610697026505,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,31.5,0.20751059625522414,0.04579778763722337,1.5115073473860492,0.20550843202192146,0.044920833899063636,1.5115203096796512,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02243247125522413,0.047339379434098376,1.4577719335676897,held,0.0,False,0.8004460999595138,21.29704655909861,0.043331639974981545,8.827805689917284e-10,7.502856289720115e-09,0.14685238200614892,627.8359406893687,-0.07613770293807831,0.43476286795009866,0.14685238200614892,0.17153764164584462,0.1725521021770773,0.1725521021770773,-0.00868663120156804,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,32.0,0.20758249411588717,0.04581034315984315,1.534409380184646,0.20844451127401803,0.04587411246904598,1.5349905226420688,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02086095776472116,0.0473703114215619,1.481449380184646,Solve_Succeeded,0.02316049998626113,False,0.8004460999595138,21.74885469048202,0.048277025077147984,8.792485156179804e-10,7.494540819744786e-09,0.1294203947120006,632.3500697864697,-0.07406442262694587,0.4360389051767378,0.1294203947120006,0.14685238200614892,0.15171845911253193,0.15171845911253193,-0.041667286129090764,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,32.5,0.2076528692470596,0.04582298897475763,1.5573177133168585,0.2079195697135294,0.04427721963959882,1.5569979520041553,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01928277751180585,0.04740114327163262,1.505142267760218,held,0.0,False,0.8004460999595138,21.74885469048202,0.048277025077147984,8.792485156179804e-10,7.494540819744786e-09,0.1294203947120006,629.1872698205827,-0.07368709867698407,0.43733015155941524,0.1294203947120006,0.14685238200614892,0.14777374248197425,0.14777374248197425,-0.007889433261115353,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,33.0,0.20772188600024827,0.04583557154063045,1.5802323535437102,0.20877622009596356,0.044722945105477835,1.5801610225572227,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017698737852100105,0.047431721442974195,1.5288505078405852,Solve_Succeeded,0.022980791982263327,False,0.8004460999595138,21.606529753141555,0.05124692805218464,2.985033650748314e-09,1.4224132889939091e-08,0.10088685301782328,631.1506384268991,-0.07219738815771057,0.4386364987208295,0.10088685301782328,0.1294203947120006,0.13289548334389864,0.13289548334389864,-0.029756518276151223,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,33.5,0.20778968064126604,0.04584819337880736,1.6031532948711937,0.20674380543783327,0.04629234675649264,1.6031179632294712,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016109618055532154,0.04746214845693236,1.5525739992168968,held,0.0,False,0.8004460999595138,21.606529753141555,0.05124692805218464,2.985033650748314e-09,1.4224132889939091e-08,0.10088685301782328,627.4041615782565,-0.07192587213343739,0.43995783853785236,0.10088685301782328,0.1294203947120006,0.13007838044576978,0.13007838044576978,-0.00563420579625773,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,34.0,0.20785637153543682,0.04586074029029612,1.626080528385872,0.20824838009412291,0.044887464260400856,1.6254137303445118,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014516179491541076,0.04749231011451488,1.5763126377608718,Solve_Succeeded,0.02282187493983656,False,0.8004460999595138,22.267352080872143,0.055091811949772834,2.985032807090329e-09,1.4224133607402368e-08,0.07251466655417992,633.8344399607527,-0.06952376510973744,0.4412940631030815,0.07251466655417992,0.10088685301782328,0.10641408142236317,0.10641408142236317,-0.04732859804681322,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,34.5,0.20792208724808045,0.045873415808291094,1.649014067507879,0.21072143437545088,0.04608502909408074,1.6491149540640964,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012919193729561934,0.0475224099489161,1.600066341677801,held,0.0,False,0.8004460999595138,22.267352080872143,0.055091811949772834,2.985032807090329e-09,1.4224133607402368e-08,0.07251466655417992,630.9417327569386,-0.06907110455924038,0.4426450646875293,0.07251466655417992,0.10088685301782328,0.10193339824952997,0.10193339824952997,-0.008961366345666383,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,35.0,0.20798694529926517,0.04588603347074702,1.6719539299251276,0.21022648642724728,0.04511319814542657,1.6717482347462373,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011319421293778192,0.047552261498090755,1.6238350334407525,Solve_Succeeded,0.022645667078904808,False,0.8004460999595138,23.15292436307005,0.056441037578239706,2.985037961437637e-09,1.4224135305824528e-08,0.05109865922115933,637.8865990186453,-0.06662564111724079,0.44401073570439814,0.05109865922115933,0.07251466655417992,0.07808491462884584,0.07808491462884584,-0.047696967241368265,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,35.5,0.20805105506809768,0.045898790027402124,1.6949001358974476,0.204870787084861,0.04752265090155318,1.6952034528784001,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009717614567411825,0.04758206151177712,1.6476186380947133,held,0.0,False,0.8004460999595138,23.15292436307005,0.056441037578239706,2.985037961437637e-09,1.4224135305824528e-08,0.05109865922115933,635.0984884782542,-0.06615675538268313,0.44539096867389644,0.05109865922115933,0.07251466655417992,0.07356935728437967,0.07356935728437967,-0.009031114688932335,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,36.0,0.20811451333372416,0.04591149081658982,1.7178527062066746,0.21012849520132434,0.04617874267375669,1.7177253308394886,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00811451333372415,0.04761161532830858,1.6714170812066746,Solve_Succeeded,0.02250850002747029,False,0.8004460999595138,24.062920123037618,0.05987150479867567,2.9850371596778107e-09,1.422414360592424e-08,0.0418191167105726,639.5272698969635,-0.06426836195834817,0.44678565618904953,0.0418191167105726,0.05109865922115933,0.055353341711187845,0.055353341711187845,-0.03643203114638366,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,36.5,0.2081773963531864,0.04592428017482203,1.7408116490533294,0.2089378905421299,0.04419738368857839,1.7405546547364055,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006510836853872298,0.047641067284197036,1.6952302757623139,held,0.0,False,0.8004460999595138,24.062920123037618,0.05987150479867567,2.9850371596778107e-09,1.422414360592424e-08,0.0418191167105726,636.2170105819586,-0.06389895184032571,0.4481946908824673,0.0418191167105726,0.05109865922115933,0.051904256049527774,0.051904256049527774,-0.006898171323320143,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,37.0,0.20823976866747324,0.04593700331968559,1.7637769700264438,0.2082318342504048,0.046128658397546415,1.7627660117334738,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004907292672960195,0.047670262597029334,1.719058132135819,Solve_Succeeded,0.022608667029999197,False,0.8004460999595138,24.923758425918507,0.06510064174410823,2.9850342315866337e-09,1.4224140975107133e-08,0.031878240049611144,635.4486605915358,-0.06303518738747976,0.44961796539402865,0.031878240049611144,0.0418191167105726,0.04372867313085947,0.04372867313085947,-0.016351165837336604,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,37.5,0.2083016643800464,0.045949711088616216,1.7867486487287607,0.2116241068371882,0.04496553416447138,1.7863714279607885,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0033045578985649027,0.04769925210424121,1.7429005347150888,held,0.0,False,0.8004460999595138,24.923758425918507,0.06510064174410823,2.9850342315866337e-09,1.4224140975107133e-08,0.031878240049611144,631.0031235868782,-0.06285720398179467,0.45105537233944787,0.031878240049611144,0.0418191167105726,0.04218067896565956,0.04218067896565956,-0.0030959883303998265,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,38.0,0.20836310812580858,0.045962329937095106,1.8097266590862389,0.20945404784637334,0.04424947979646993,1.8100542918450815,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001703300169704297,0.04772796226131386,1.766757362211239,Solve_Succeeded,0.02248962502926588,False,0.8004460999595138,26.09152667029367,0.05993737820415143,2.985037122880194e-09,1.422412441369722e-08,0.008562439380031294,630.3502115795796,-0.06196546225898177,0.45250680427969014,0.008562439380031294,0.031878240049611144,0.03382894075046946,0.03382894075046946,-0.0167034764303802,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,38.5,0.20842412316895598,0.045974935717077156,1.8327109756016957,0.2059103078228808,0.04535470064032054,1.8326402409686482,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00010418575468984503,0.047756468920202154,1.7906284939122425,held,0.0,False,0.8004460999595138,26.09152667029367,0.05993737820415143,2.985037122880194e-09,1.422412441369722e-08,0.008562439380031294,625.7996830216932,-0.06177874388470575,0.4539721536912043,0.008562439380031294,0.031878240049611144,0.03224759271021286,0.03224759271021286,-0.0031626960805132,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,39.0,0.2084847291846328,0.045987450475499785,1.8557015722526675,0.20687881703215943,0.04519057624041688,1.8558835325489136,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0014921226672190424,0.04778469412784354,1.8145138085807926,Solve_Succeeded,0.02269795793108642,False,0.8004460999595138,27.217686075811518,0.06238390173514291,2.9850365109345675e-09,1.4224131866319473e-08,-0.0029262748922232913,631.6338610296798,-0.059733929369845694,0.4554513129369436,-0.0029262748922232913,0.008562439380031294,0.013047071182036022,0.013047071182036022,-0.038401043056353674,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,39.5,0.2085449757544417,0.046000081905568056,1.8786984554517796,0.2102433165529852,0.04609615001447495,1.8786751815728466,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003084932510304561,0.04781284557744306,1.8384132174146703,held,0.0,False,0.8004460999595138,27.217686075811518,0.06238390173514291,2.9850365109345675e-09,1.4224131866319473e-08,-0.0029262748922232913,628.33918743103,-0.059320952861468344,0.4569441742381477,-0.0029262748922232913,0.008562439380031294,0.009411575635101423,0.009411575635101423,-0.007270991093869198,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc,40.0,0.20860491154514757,0.04601264742866921,1.9017016378903078,0.20817698059619338,0.04603001687541403,1.9021442960838328,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0046735521036864736,0.047840740690387955,1.8623266378903078,Solve_Succeeded,0.02226162503939122,False,0.8004460999595138,28.213482385627906,0.06489851694735935,2.9850345405851653e-09,1.4224139982909688e-08,-0.0023649936865069326,628.94069400941,-0.058229745595901675,0.45845062964685884,-0.0023649936865069326,-0.0029262748922232913,-0.0005901820634420553,-0.0005901820634420553,-0.020003515397086957,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
