scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,30.5,0.1827785405104766,0.04013183409325963,1.3103175156499183,0.18280100785201803,0.040301751118119976,1.3112527442209012,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0009692340975822333,0.04163610167138463,1.2550590769292151,not_applicable,0.0,False,-0.16284611763847687,-0.16284611763847687,-565.2024277743232,-0.035078720399830475,0.43225685598409136,-0.16284611763847687,-0.16284611763847687,-0.1628926508931053,-0.1628926508931053,0.04961704387527993,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,31.0,0.18273819979754674,0.0401205307201578,1.3303806067967185,0.18263449030717696,0.040138120106068216,1.3295134307069518,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0007023008883243476,0.041643555622501556,1.2758790149998436,not_applicable,0.0,False,-0.17338481984839346,-0.17338481984839346,-560.891285675251,-0.03355945381965805,0.43350214855061187,-0.17338481984839346,-0.17338481984839346,-0.17336517656996078,-0.17336517656996078,-0.02094505135371094,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,31.5,0.18269673006838483,0.04010931359868095,1.3504380678175092,0.18178430720985375,0.04030487630111394,1.3489973293611497,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002381394931615183,0.04165090539555596,1.2967026539991497,not_applicable,0.0,False,-0.16773186494276612,-0.16773186494276612,-565.5273032136166,-0.03418515813914551,0.43476286795009866,-0.16773186494276612,-0.16773186494276612,-0.1677424115427363,-0.1677424115427363,0.011245530054448949,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,32.0,0.1826542466254107,0.040098003784147344,1.3704898971020343,0.18209578091347164,0.03968022572304685,1.37174653609949,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004067289725755319,0.0416579720458661,1.3175298971020344,not_applicable,0.0,False,-0.1992058968420974,-0.1992058968420974,-548.9738044409232,-0.02984219242022445,0.4360389051767378,-0.1992058968420974,-0.1992058968420974,-0.1991469913855773,-0.1991469913855773,-0.06280915968568196,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,32.5,0.1826109133439486,0.040087025065278996,1.3905361542511243,0.18479837631876753,0.04012666294018858,1.3913079009306917,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005759178391305159,0.041665179362153984,1.3383607086944838,not_applicable,0.0,False,-0.17740725779947183,-0.17740725779947183,-562.9476483716796,-0.032623842407458775,0.43733015155941524,-0.17740725779947183,-0.17740725779947183,-0.17744795859658097,-0.17744795859658097,0.04339806557799264,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,33.0,0.18256682832110754,0.040075766893309696,1.4105768521755078,0.18525287161759194,0.04049911018410777,1.409249830740395,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0074563198270406195,0.04167191679565344,1.3591950064723828,not_applicable,0.0,False,-0.15949634656728182,-0.15949634656728182,-575.142137440984,-0.034910673485975485,0.4386364987208295,-0.15949634656728182,-0.15949634656728182,-0.1595299553010822,-0.1595299553010822,0.03583600659099756,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,33.5,0.18252194612673875,0.04006426485686768,1.4306118600456688,0.18298081515029316,0.039877039906799305,1.4311463001023343,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009158116458995141,0.04167821993499268,1.3800325643913718,not_applicable,0.0,False,-0.1900546180337562,-0.1900546180337562,-558.3652088795482,-0.03065570775889099,0.43995783853785236,-0.1900546180337562,-0.1900546180337562,-0.18999747022650335,-0.18999747022650335,-0.060935029850842315,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,34.0,0.18247637402540692,0.040053098383826154,1.450641200786445,0.1839839779069544,0.03996443197015274,1.4500017750338694,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010863818018488819,0.041684668208044916,1.400873310161445,not_applicable,0.0,False,-0.18432665569713322,-0.18432665569713322,-563.2938352933159,-0.031283472054066695,0.4412940631030815,-0.18432665569713322,-0.18432665569713322,-0.18433727250946394,-0.18433727250946394,0.011320395434078812,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,34.5,0.18243023810625952,0.04004183336076843,1.4706649336513218,0.181403544727542,0.040147194767562,1.4701936167642764,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012572655412258993,0.04169082750139343,1.4217172078212437,not_applicable,0.0,False,-0.17478467151761842,-0.17478467151761842,-570.818979043325,-0.03244260824305427,0.4426450646875293,-0.17478467151761842,-0.17478467151761842,-0.1748025557512634,-0.1748025557512634,0.019069433516401058,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,35.0,0.1823835379187056,0.04003041785789732,1.4906829963827892,0.18302895219128995,0.03923620777598042,1.4905650042380507,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014283986086781386,0.04169664588524106,1.4425640998984142,not_applicable,0.0,False,-0.21549894100698017,-0.21549894100698017,-546.4280659375102,-0.026751192650940607,0.44401073570439814,-0.21549894100698017,-0.21549894100698017,-0.21542274985620974,-0.21542274985620974,-0.08124038820989266,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,35.5,0.18233641488069832,0.040019490195180085,1.5106954733211055,0.18307092632606464,0.04029511436759308,1.5110589217452284,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01599702561998753,0.041702761679555084,1.4634139755183713,not_applicable,0.0,False,-0.16106071268962327,-0.16106071268962327,-583.0906242724373,-0.03403634518201977,0.44539096867389644,-0.16106071268962327,-0.16106071268962327,-0.16116248846513556,-0.16116248846513556,0.10852052278214835,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,36.0,0.18228884963931283,0.04000782930233842,1.5307023031186973,0.18204941797624494,0.04000381988031985,1.5307985649267386,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017711150360687183,0.041707953814057175,1.4842666781186973,not_applicable,0.0,False,-0.17139587559382083,-0.17139587559382083,-578.1899686369708,-0.032496603523458865,0.44678565618904953,-0.17139587559382083,-0.17139587559382083,-0.1713767168027706,-0.1713767168027706,-0.0204284566752701,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,36.5,0.18224074149315908,0.03999626644750174,1.5507033269773207,0.18175970492946364,0.04015722635124777,1.5515640557566268,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019425818006155032,0.041713053556876746,1.5051219536863052,not_applicable,0.0,False,-0.1591234327601668,-0.1591234327601668,-588.2969969554789,-0.0340442901757054,0.4481946908824673,-0.1591234327601668,-0.1591234327601668,-0.15914637317136196,-0.15914637317136196,0.024460687262817304,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,37.0,0.1821921210506306,0.03998450147659485,1.5706985188774534,0.1799913350053846,0.03967815441500593,1.5695902740921006,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021140354943882445,0.0417177607539386,1.5259796809868285,not_applicable,0.0,False,-0.17710429842775607,-0.17710429842775607,-577.9068806113402,-0.03142662408288635,0.44961796539402865,-0.17710429842775607,-0.17710429842775607,-0.17707067787442837,-0.17707067787442837,-0.035848609406132825,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,37.5,0.18214304480873955,0.03997294433266414,1.590687880246861,0.1882272988144201,0.04018209822817762,1.5922009999845201,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022854061672741954,0.04172248534828914,1.546839766233189,not_applicable,0.0,False,-0.1425485802388977,-0.1425485802388977,-604.0046392758892,-0.036067172520442434,0.45105537233944787,-0.1425485802388977,-0.1425485802388977,-0.14261321198270818,-0.14261321198270818,0.06891493178344038,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,38.0,0.18209348271425158,0.03996086525835751,1.6106713325595856,0.17937671095795957,0.03965827320341663,1.6111065003959046,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024566325241852704,0.04172649758257626,1.5677020356845857,not_applicable,0.0,False,-0.16379193161266234,-0.16379193161266234,-591.1265528018037,-0.03299066138748948,0.45250680427969014,-0.16379193161266234,-0.16379193161266234,-0.1637522811373115,-0.1637522811373115,-0.042278138309206625,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,38.5,0.18204342618304253,0.039949043772701996,1.6306488097301237,0.18262706653930252,0.040513414940047884,1.6309048525170313,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026276511231223598,0.041730576975826994,1.5885663280406705,not_applicable,0.0,False,-0.11244465124048504,-0.11244465124048504,-630.7324763439206,-0.0400076734580227,0.4539721536912043,-0.11244465124048504,-0.11244465124048504,-0.11254070860136806,-0.11254070860136806,0.10242314507188688,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,39.0,0.18199279561911405,0.03993643019624331,1.6506201781327337,0.18131330935868462,0.04016945943712174,1.6510760713494412,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02798405623273778,0.04173367384858706,1.6094324144608587,not_applicable,0.0,False,-0.11983657641805996,-0.11983657641805996,-628.1431818310689,-0.038866794802271884,0.4554513129369436,-0.11983657641805996,-0.11983657641805996,-0.11982291720579014,-0.11982291720579014,-0.01456441720884416,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,39.5,0.1819414792312629,0.03992386843797264,1.670585252698995,0.18679158156812647,0.03948486733526773,1.670050603966079,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02968842903348337,0.04173663210984764,1.6303000146618856,not_applicable,0.0,False,-0.13975085004700924,-0.13975085004700924,-615.7802525985466,-0.03594415828047991,0.4569441742381477,-0.13975085004700924,-0.13975085004700924,-0.1397135412755764,-0.1397135412755764,-0.03978124813957251,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,40.0,0.18188962011906992,0.03991155396864105,1.6905441082058759,0.1863711065245467,0.03987213681006854,1.6904908933008935,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03138884352976412,0.0417396472303598,1.651169108205876,not_applicable,0.0,False,-0.10932559076021593,-0.10932559076021593,-641.945373678292,-0.04009168624373683,0.45845062964685884,-0.10932559076021593,-0.10932559076021593,-0.10938248261694405,-0.10938248261694405,0.060662117317264674,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
