scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,74.5,0.11977108869896114,0.02527991603835735,2.6745374437590503,0.12108805889870777,0.02678812307231417,2.685915860504343,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.15994386657432963,0.02770586330398233,2.711152315585222,Solve_Succeeded,0.03162708296440542,False,843857.4434718146,0.08862689637458299,0.0,False,False,0.5,10,0.0,-5709.607923219758,0.04431776681007338,0.5965693411216009,-0.35000000998065894,-0.35000000994165537,-0.35000000994210845,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.391968451299701e-05,654.5619851350696,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,75.0,0.11923706918017958,0.025165747706501797,2.6871488577106857,0.1211786852119492,0.029877448855999435,2.688794064503705,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.16035405121801732,0.027593694483845528,2.7249772268513106,Solve_Succeeded,0.0333779159700498,False,738784.2595105459,0.08841243518624768,0.0,False,False,0.5,10,0.0,-5686.261224769308,0.04472507910969345,0.598903116341161,-0.3500000099432003,-0.35000000998065894,-0.35000000998020275,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.578098684690425e-05,668.9916803677736,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,75.5,0.11870473234433408,0.025052046728770976,2.6997033042999607,0.11776584108716469,0.028942382670553594,2.6798509460979045,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.16074089418177412,0.02748180258814597,2.738746122903476,Solve_Succeeded,0.03392437502043322,False,802703.6011092194,0.09167978543894352,0.0,False,False,0.5,10,0.0,-5662.250062271776,0.04513207276031133,0.6012418579761649,-0.3500000099459152,-0.3500000099432003,-0.35000000994363817,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.769801382694897e-05,683.7408515917319,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,76.0,0.11817412740128744,0.02493882639936197,2.71220102052708,0.12216862184984427,0.025151955481879828,2.7182780073778967,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.16110461038984705,0.02737020091108075,2.7524591455270797,Solve_Succeeded,0.03251983301015571,False,872285.7247762947,0.08941735995483162,0.0,False,False,0.5,10,0.0,-5637.558620082779,0.04553871699594657,0.6035853926413581,-0.3500000099827438,-0.3500000099459152,-0.35000000994588826,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,6.967232010716973e-05,698.8152812161034,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,76.5,0.1176453048057031,0.024826100328655763,2.7246422501184027,0.11945947259149146,0.020908425450150904,2.7225565966548873,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.16144541352168237,0.027258903063030793,2.766116443233637,Solve_Succeeded,0.031580083013977855,False,1055726.6724080248,0.10259258819840049,0.0,False,False,0.5,10,0.0,-5612.170858966288,0.045944980722576495,0.6059335457954627,-0.35000000998476544,-0.3500000099827438,-0.3500000099823077,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.170549585983829e-05,714.2207968373639,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,77.0,0.11711831627816247,0.024713882447675927,2.737027243685652,0.1171430113529642,0.02502379724520544,2.7357893443687917,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.16176351599080827,0.027147922975019664,2.779718171420027,Solve_Succeeded,0.030074708978645504,False,925869.4576071318,0.09191433259991626,0.0,False,False,0.5,10,0.0,-5586.070520524005,0.046350832513760175,0.6082861417409636,-0.3500000099835052,-0.35000000998476544,-0.35000000998473635,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.379916713861258e-05,729.9632687873114,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,77.5,0.11659321482617227,0.024602187012458133,2.749356258887328,0.11589682550360117,0.021488453883197547,2.733724409428927,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.16205912892382776,0.027037274903083112,2.7932644925299064,Solve_Succeeded,0.030631583009380847,False,1065794.5491671516,0.10117044017095082,0.0,False,False,0.5,10,0.0,-5559.241132101566,0.04675624060633604,0.610643003624165,-0.35000000998519437,-0.3500000099835052,-0.35000000998351977,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.595499621882034e-05,746.0486075367256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,78.0,0.11607005476502866,0.024491028608320885,2.761629560592285,0.11811016809047145,0.02133231715503484,2.768182314552425,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1623324621395544,0.0269269734325396,2.8067555762172853,Solve_Succeeded,0.030439959024079144,False,1035471.6667241344,0.10046189018407989,0.0,False,False,0.5,10,0.0,-5531.666012188881,0.04716117289620013,0.6130039534355131,-0.35000000998562913,-0.35000000998519437,-0.35000000998517455,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,7.817468191300645e-05,762.4827609513437,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,78.5,0.115548891738504,0.024380422154027623,2.7738474210454127,0.11562521348983866,0.03011740514174857,2.7701644257258016,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.16258372412832547,0.026817033482152655,2.8201915995122095,Solve_Succeeded,0.03286749997641891,False,755252.6310011444,0.0925074023769908,0.0,False,False,0.5,10,0.0,-5503.328276332049,0.047565596934172547,0.6153688120101857,-0.3500000099822696,-0.35000000998562913,-0.35000000998562375,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.045995985980248e-05,779.2717113968594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,79.0,0.11502978273932092,0.024270382905829915,2.7860101200353706,0.11176055403747694,0.023403129180443998,2.787943150297874,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1628131220315281,0.02670747030817369,2.8335727469884957,Solve_Succeeded,0.031648083007894456,False,1023322.2641130189,0.09657357131213068,0.0,False,False,0.5,10,0.0,-5474.21084357427,0.04796947992196021,0.6177373990289489,-0.350000009985476,-0.3500000099822696,-0.3500000099823093,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.281260278410244e-05,796.421472689701,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,79.5,0.11451278612937683,0.024160926461381158,2.798117945064314,0.11491462218475564,0.026937216852966253,2.7929264479985014,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.16302086162137452,0.026598299508256127,2.8468992109334543,Solve_Succeeded,0.03256458404939622,False,850858.9283666811,0.0926190255659957,0.0,False,False,0.5,10,0.0,-5444.296443443125,0.0483727887082228,0.6201095330192727,-0.35000000998449254,-0.350000009985476,-0.3500000099854385,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.523442072645998e-05,813.9380868905041,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,80.0,0.11399796165968099,0.02405206876350985,2.810171191519537,0.1139772237110872,0.01985554602815797,2.810355236714705,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.16320714728096516,0.026489537025228604,2.860171191519537,Solve_Succeeded,0.031238167022820562,False,1112620.3352953985,0.10432750176801109,0.0,False,False,0.5,10,0.0,-5413.567623501613,0.04877548978475129,0.6224850313567132,-0.35000000998726855,-0.35000000998449254,-0.35000000998450376,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.772726123953931e-05,831.827620937167,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,80.5,0.11348537048996485,0.02394382610384112,2.82217016284697,0.11344252061428968,0.02285343319449846,2.8224463410231557,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.16337218198467832,0.026381199150716118,2.873388896977829,Solve_Succeeded,0.030392832995858043,False,995287.6076575425,0.09539532285045638,0.0,False,False,0.5,10,0.0,-5382.00675748019,0.04917754928276635,0.6248637102665509,-0.35000000998663633,-0.35000000998726855,-0.35000000998723585,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.029300954938283e-05,850.0961631145549,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,81.0,0.11297507520792513,0.023836215126254945,2.8341151707264407,0.11372737043638949,0.02341763714304279,2.8270183830910143,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1635161672789269,0.02627330252859869,2.8865525437733157,Solve_Succeeded,0.03232745896093547,False,961526.2132200338,0.09362830190826317,0.0,False,False,0.5,10,0.0,-5349.596054006882,0.04957893296934579,0.6272453848256894,-0.350000009986754,-0.35000000998663633,-0.35000000998664343,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.293358867918328e-05,868.7498193580232,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,81.5,0.11246713984805759,0.023729252830168968,2.8460065352486263,0.11064183323295883,0.022663789118036147,2.8370518869407153,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.16363930326332485,0.026165864158293972,2.8996623567818296,Solve_Succeeded,0.03216858295490965,False,1018640.0227816639,0.09637471840776912,0.0,False,False,0.5,10,0.0,-5316.317565952452,0.049979606243989935,0.6296298689648132,-0.35000000998724773,-0.350000009986754,-0.3500000099867527,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.565095953316895e-05,887.7947093879827,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,82.0,0.11196162991003807,0.023622956573633738,2.8578445850935967,0.11124555315769526,0.022667940680477575,2.862334815641466,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1637417885723061,0.026058901397852482,2.9127185694685966,Solve_Succeeded,0.03221658297115937,False,1000321.9166283282,0.09551828790273034,0.0,False,False,0.5,10,0.0,-5282.153200407271,0.0503795341353337,0.6320169754707983,-0.3500000099875358,-0.35000000998724773,-0.35000000998724184,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,9.844712093813992e-05,907.2369626729331,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,82.5,0.11145861237660627,0.02351734407622762,2.869629657710857,0.11078039980449934,0.02312043185104472,2.8560034313471925,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16382382035724052,0.02595243196685264,2.925721424068279,Solve_Succeeded,0.03221549995942041,False,979022.8048342481,0.09470687378733847,0.0,False,False,0.5,10,0.0,-5247.084729306317,0.05077868129801494,0.6344065159893799,-0.35000000998766745,-0.3500000099875358,-0.3500000099875323,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010132410964011632,927.0827142184733,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,83.0,0.11095815573090592,0.02341243342173846,2.8813620995007834,0.1108838457419936,0.02717701623388339,2.8761147834832985,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16388559426909408,0.02584647394908221,2.9386711717664085,Solve_Succeeded,0.03173933399375528,False,827396.5404951511,0.09395990425800639,0.0,False,False,0.5,10,0.0,-5211.093800718343,0.051177012009708624,0.6367983010280722,-0.350000009986578,-0.35000000998766745,-0.35000000998766584,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010428400025348927,947.3381001799966,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,83.5,0.11046032997323385,0.02330824306061869,2.893042265997343,0.11085365256492669,0.026411700854321915,2.9103479332920728,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1639273044416798,0.02574104579499368,2.9515680728821088,Solve_Succeeded,0.03394504199968651,False,842546.0201521376,0.09353398184998696,0.0,False,False,0.5,10,0.0,-5174.16195081493,0.05157449016833676,0.6391921399593407,-0.35000000998713493,-0.350000009986578,-0.35000000998659087,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010732890515998616,968.0092532968678,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,84.0,0.10996520663714904,0.023204791812200275,2.904670522051983,0.10600081462893399,0.019184043550528176,2.906173140941811,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.16394914347554823,0.02563616632391901,2.9644123970519827,Solve_Succeeded,0.03094962501199916,False,1157487.0986572218,0.10426682596974189,0.0,False,False,0.5,10,0.0,-5136.270616534613,0.05197107928946402,0.6415878410240256,-0.35000000998943137,-0.35000000998713493,-0.3500000099871285,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,84.5,0.10947285880489113,0.023102098866655596,2.9162472420185606,0.10907874448051252,0.019681733851874838,2.9176803984930033,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16395130242256947,0.02553185472603059,2.9772044234150448,Solve_Succeeded,0.029947249975521117,False,1083586.9353769415,0.10108024390860375,0.0,False,False,0.5,10,0.0,-5097.401148956813,0.05236674250388927,0.6439852113350127,-0.3500000099712939,-0.35000000998943137,-0.3500000099894041,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,85.0,0.10898336112205677,0.023000183786690064,2.9277728099391913,0.11088795252097816,0.026410459634681274,2.9164457353307993,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1639339707712566,0.02542813056403385,2.9899444407985665,Solve_Succeeded,0.03167804202530533,False,809503.0215213685,0.09202937937233518,0.0,False,False,0.5,10,0.0,-5057.534827399737,0.05276144255544424,0.6463840568811571,-0.350000009966708,-0.3500000099712939,-0.35000000997150815,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,85.5,0.10849678981148039,0.022899066508951977,2.939247619730868,0.10583501843108037,0.02329130580466682,2.9400006410763644,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16389733643288476,0.025325013774576955,3.002632747904696,Solve_Succeeded,0.031100249965675175,False,965516.0963034288,0.09655910781328478,0.0,False,False,0.5,10,0.0,-5016.652874255738,0.05315514179900917,0.6487841825314473,-0.3500000099699109,-0.350000009966708,-0.3500000099667648,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,86.0,0.1080132226862651,0.022798767345144882,2.9506720753727125,0.10566066962325116,0.02273407980138735,2.935168678767829,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1638415857284607,0.025222524669363616,3.0152696534977124,Solve_Succeeded,0.03109658299945295,False,974965.607422812,0.09619413879147465,0.0,False,False,0.5,10,0.0,-4974.7364705769705,0.05354780219875734,0.651185392039422,-0.35000000998946157,-0.3500000099699109,-0.3500000099698736,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,86.5,0.10753273916190748,0.022699306982827426,2.9620465910937064,0.11025868713798992,0.024648666686315306,2.9630713600790823,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16376690337659744,0.025120683935952424,3.0278554765917534,Solve_Succeeded,0.02997770899673924,False,839429.8824691086,0.09104095540051499,0.0,False,False,0.5,10,0.0,-4931.766772423402,0.05393938532663918,0.6535874880478271,-0.35000000998918557,-0.35000000998946157,-0.3500000099892298,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,87.0,0.1070554202674592,0.02260070648588544,2.973371591560739,0.10386517092213027,0.022458936666529858,2.9636487999345746,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.163673472482353,0.025019512638229185,3.040390546638864,Solve_Succeeded,0.029895083978772163,False,981220.0301879575,0.09686372182768194,0.0,False,False,0.5,10,0.0,-4887.724927984378,0.054329852361117856,0.6559902720935179,-0.35000000998995356,-0.35000000998918557,-0.35000000998918607,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,87.5,0.10658134865566687,0.022502987294660833,2.984647512066804,0.10681056189677395,0.022118990817767054,2.984835512220426,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16356147452709047,0.024919032216535887,3.0528752037171945,Solve_Succeeded,0.031045334006194025,False,942585.6476824234,0.09337602697732435,0.0,False,False,0.5,10,0.0,-4842.592095484103,0.054719164086167574,0.6583935446126042,-0.35000000999026926,-0.35000000998995356,-0.35000000998994446,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,88.0,0.10611060861203014,0.022406171225721545,2.995874798719175,0.10413408574036562,0.020260772823036774,2.9981484176624815,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1634310893594199,0.024819264487440307,3.065309798719175,Solve_Succeeded,0.03418679203605279,False,1030531.4243602131,0.09708314893158301,0.0,False,False,0.5,10,0.0,-4796.3494618803215,0.055107280890547006,0.6607971049458362,-0.3500000099748507,-0.35000000999026926,-0.3500000099902654,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,88.5,0.10564328606271711,0.022310280471256796,3.007053908627367,0.10319723747597201,0.022184660532070424,3.0077117958473027,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16328249518728294,0.024720231643131776,3.0776946935394767,Solve_Succeeded,0.031095833983272314,False,957680.371305506,0.09572854377402804,0.0,False,False,0.5,10,0.0,-4748.978262364537,0.05549416276735946,0.6632007513442304,-0.35000000999062303,-0.3500000099748507,-0.3500000099750331,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,89.0,0.10517946858127472,0.022215337598081537,3.0181853100907032,0.10126593491383738,0.023535387585031146,3.0205496834152106,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1631158685712422,0.0246219562504253,3.0900302612625783,Solve_Succeeded,0.03296833299100399,False,920142.2230655472,0.09702940223867952,0.0,False,False,0.5,10,0.0,-4700.45980067091,0.05587976931391238,0.6656042809749362,-0.3500000099904763,-0.35000000999062303,-0.35000000999043857,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
