scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_stronger_safety,33.0,0.2453570554694373,0.05384878128623811,1.8833476257435184,0.24528766075137554,0.05388766831620298,1.8827706765640295,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05533390732128915,0.055444931188581854,1.8319657800403935,not_applicable,0.0,False,0.42715582263646346,0.35,-920.7423585865677,-0.11489204980728845,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,33.5,0.24529117205107678,0.05383036733522389,1.9102674128238553,0.24257346987390005,0.05399795886946541,1.9102148628639777,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05361110946534289,0.05544432241334889,1.8596881171695583,not_applicable,0.0,False,0.42590839602296443,0.35,-927.9592863761404,-0.11496113518093244,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,34.0,0.24522339798707501,0.053811809084850455,1.9371779568505982,0.2441211272337469,0.053879609356169866,1.9376495206203013,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05188320594317927,0.05544337890906922,1.8874100662255981,not_applicable,0.0,False,0.4220309034855525,0.35,-935.3700724899463,-0.1150308222411521,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,34.5,0.24515386096012237,0.053793102657208575,1.9640791847046501,0.2455517784743892,0.05403711972051099,1.963713730287245,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.050150967441603855,0.05544209679783358,1.915131458874572,not_applicable,0.0,False,0.4282069465995643,0.35,-942.9795218026227,-0.11510115130705895,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,35.0,0.24508267349349447,0.05377424407846802,1.9909710213039642,0.24489985535352243,0.05389121354690016,1.9902794238727044,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048415149488007486,0.05544047210581176,1.9428521248195891,not_applicable,0.0,False,0.42136622076766844,0.35,-950.7925552154488,-0.1151721574463499,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,35.5,0.24500993448416547,0.053755229276544365,2.0178533895550017,0.24486490103766484,0.05385705129629655,2.0181966150847663,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04667649398347962,0.055438500760919364,1.9705718917522674,not_applicable,0.0,False,0.41964287837818803,0.35,-958.8142137272905,-0.11524387100380135,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,36.0,0.2449357305750994,0.05373605407868571,2.044726210303002,0.24766428752005928,0.05374277290469095,2.044196233942874,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04493573057509939,0.055436178590404464,1.998290585303002,not_applicable,0.0,False,0.4189070567487153,0.35,-967.0496624269547,-0.11531631807402667,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,36.5,0.24486013738343398,0.05371671420898094,2.071589402281027,0.2450896855333048,0.05338953448953153,2.071346950088741,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04319357788411987,0.05543350131835595,2.0260080289900113,not_applicable,0.0,False,0.4034820975420993,0.35,-975.5041944193871,-0.11538952092431003,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,37.0,0.24478322059953142,0.053697205285790583,2.09844288205774,0.2456508224451937,0.053648425295164746,2.0984405878336583,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04145074460501838,0.05543046456313433,2.053724044167115,not_applicable,0.0,False,0.4141614823086534,0.35,-984.1832346967268,-0.11546349837272457,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,37.5,0.24470503697031065,0.05367752281910134,2.125286563983881,0.24464144088016873,0.05365610895340803,2.125184798788051,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039707930488829146,0.055427063834726335,2.081438449970209,not_applicable,0.0,False,0.41438761066017804,0.35,-993.0923439639492,-0.11553826612619811,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,38.0,0.24462563517887934,0.05365766220780507,2.152120360137399,0.24641587925309952,0.05355939788064555,2.1513238568520197,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037965827222775056,0.05542329453202382,2.109151063262399,not_applicable,0.0,False,0.41473372647169204,0.35,-1002.2372224276041,-0.11561383708270491,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,38.5,0.2445450566312318,0.053637618736902884,2.1789441802672083,0.24409680763113692,0.053627742571308784,2.179038694101808,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03622511921696567,0.05541915194002788,2.1368616985777553,not_applicable,0.0,False,0.4164427631556329,0.35,-1011.6237135551504,-0.11569022160132417,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,39.0,0.24446333615965823,0.053617387574634905,2.205757931735523,0.24363680844736466,0.05369413446276697,2.206066866010032,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0344864843078064,0.05541463122697866,2.164570168063648,not_applicable,0.0,False,0.4208334300177843,0.35,-1021.2578078113505,-0.11576742774351723,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,39.5,0.24438050265150588,0.05359696376953598,2.2325615194587436,0.24562636406271435,0.053737234951346115,2.233167130187262,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03275059438675962,0.05540972744141098,2.192276281421634,not_applicable,0.0,False,0.4278812061310495,0.35,-1031.14564637734,-0.1158454614886246,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,40.0,0.24429657961103288,0.05357634224741775,2.2593548458468478,0.2455937575552982,0.053363931017099284,2.2585381063846683,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031018115962198833,0.0554044355091365,2.2199798458468476,not_applicable,0.0,False,0.4181073033143248,0.35,-1041.2935248571557,-0.11592432692627119,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2802504390747894e-05,197.34377141775207,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
