scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,online_slack_mpc_centered,28.0,0.2706792222901369,0.05882444110722718,1.7954616557245262,0.2743162116329239,0.059695359860628135,1.8105638563214288,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09690693148080909,0.060232065618945924,1.7365622807245262,Solve_Succeeded,0.02967199997510761,False,0.9105211926672429,431996.913129842,-0.030543920823596082,0.03254391082359749,6.748499970710618e-07,0.35000000998240033,-4613.458169267468,-0.11738263941064225,0.42626563971425235,0.35000000998240033,0.35000000997991504,0.35000000997711106,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,28.5,0.27031371074626487,0.05873217729154615,1.8248508098774447,0.2756481265706003,0.059041259099923915,1.8226233793096558,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09495202093145005,0.06015951127592115,1.766660198305179,held,0.0,False,0.9105211926672429,431996.913129842,-0.030543920823596082,0.03254391082359749,6.748499970710618e-07,0.35000000998240033,-4620.009855619698,-0.11732621542057091,0.42743214828087306,0.35000000998240033,0.35000000998240033,0.3500000099799192,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,29.0,0.2699425562873981,0.05863978259377724,1.8541937993894577,0.25163982992863043,0.05789550158702964,1.862656807567408,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09298182240536793,0.06008663562112099,1.7967217583738326,Solve_Succeeded,0.02685754105914384,False,0.9105211926672429,12444.518422415651,-0.004679096046600245,0.0066790860466142505,5.20175913963984e-07,0.35000000929513897,-4626.739781833646,-0.11726915711392029,0.428614635256898,0.35000000929513897,0.35000000998240033,0.3500000099812365,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,29.5,0.2695662838816918,0.0585472534450378,1.8834905579276315,0.26989889755220553,0.05909915513427221,1.8770522398978637,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09099750387483307,0.0600134350856628,1.8267467993827096,held,0.0,False,0.9105211926672429,12444.518422415651,-0.004679096046600245,0.0066790860466142505,5.20175913963984e-07,0.35000000929513897,-4633.652444994829,-0.11721164213112634,0.429812989301285,0.35000000929513897,0.35000000929513897,0.35000000961697486,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,30.0,0.2691853621022405,0.05845458618719239,1.9127410173522217,0.2889329466809976,0.05929867703994624,1.9072932208326652,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08900017691705528,0.05993990601141114,1.8567351579772218,Solve_Succeeded,0.02850841695908457,False,0.9105211926672429,531256.3748097741,-0.03874776149581244,0.040747751495815804,1.4718817429475439e-06,0.35000000994319486,-4640.75240030005,-0.1171538289837541,0.4310270996332512,0.35000000994319486,0.35000000929513897,0.3500000094461064,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,30.5,0.2688002089589617,0.058361777071631246,1.9419451076717456,0.28388784811865087,0.05911793776913771,1.945877856119635,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08699090254606731,0.05986604464975625,1.8866866689510424,held,0.0,False,0.9105211926672429,531256.3748097741,-0.03874776149581244,0.040747751495815804,1.4718817429475439e-06,0.35000000994319486,-4648.044269111801,-0.11709585903105635,0.43225685598409136,0.35000000994319486,0.35000000994319486,0.35000000971001965,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,31.0,0.2684111971223807,0.05826882225789392,1.9711027569974058,0.26226600049933585,0.05773067308973571,1.9665113889643757,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08497069643650962,0.05979184716023767,1.9166011652005308,Solve_Succeeded,0.0262192499358207,False,0.9105211926672429,23471.536243579772,-0.008825499813464754,0.010825489813473902,5.621998263695032e-07,0.3500000089930733,-4655.5327464778475,-0.11703785824985893,0.43350214855061187,0.3500000089930733,0.35000000994319486,0.35000000983381657,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,31.5,0.26801865860258905,0.058175717812148066,2.0002138914967884,0.2729888291772707,0.057345272024241396,1.9870190060290627,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08294053360258904,0.05971730960902307,1.946478477678429,held,0.0,False,0.9105211926672429,23471.536243579772,-0.008825499813464754,0.010825489813473902,5.621998263695032e-07,0.3500000089930733,-4663.222608176333,-0.11697993881931178,0.43476286795009866,0.3500000089930733,0.3500000089930733,0.35000000938745074,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,32.0,0.26762288894006236,0.05808245970553237,2.029278435346766,0.2659660525581975,0.057577758704620834,2.0369824974427355,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08090135258889636,0.059642427967251124,1.976318435346766,Solve_Succeeded,0.02675595902837813,False,0.9105211926672429,22601.622052596067,-0.009244516207031483,0.011244506207034684,4.916227723846947e-07,0.35000000939512643,-4671.118717340297,-0.11692220053980193,0.4360389051767378,0.35000000939512643,0.3500000089930733,0.3500000091780686,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,32.5,0.2672241509591229,0.0579890438123715,2.05829631068554,0.27085016165374154,0.059536407032465204,2.0545240842028,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07885405922386912,0.05956719810924649,2.0061208651288993,held,0.0,False,0.9105211926672429,22601.622052596067,-0.009244516207031483,0.011244506207034684,4.916227723846947e-07,0.35000000939512643,-4679.226030709746,-0.11686473210331491,0.43733015155941524,0.35000000939512643,0.35000000939512643,0.35000000929330854,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,33.0,0.2668226781295452,0.05789546590827009,2.08726743756376,0.2605377074439363,0.05793002294785196,2.10267061854884,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07679952998139702,0.05949161581061384,2.035885591860635,Solve_Succeeded,0.024077249923720956,False,0.9105211926672429,977.505753573982,-0.0005145592957880862,0.0025145492958232015,1.432543415318288e-07,0.34999987715000974,-4687.549604554239,-0.11680761223073015,0.4386364987208295,0.34999987715000974,0.35000000939512643,0.3500000093473655,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,33.5,0.26641867757706716,0.057801721668091964,2.1161917338946616,0.26454772726537257,0.05872456579685355,2.119033633615313,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473861499133327,0.059415676746216964,2.0656124382403647,held,0.0,False,0.9105211926672429,977.505753573982,-0.0005145592957880862,0.0025145492958232015,1.432543415318288e-07,0.34999987715000974,-4696.0945582206095,-0.11675090251970176,0.43995783853785236,0.34999987715000974,0.34999987715000974,0.3499999391613914,0.3499999391613914,-1.216772171908076e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,34.0,0.26601233277952874,0.0577078066646717,2.1450691154033747,0.2698149259687337,0.058543230181732776,2.136866713114395,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.072672140735633,0.05933937648889046,2.0953012247783747,Solve_Succeeded,0.026115541928447783,False,0.9105211926672429,11210.575668139127,-0.006474733924837939,0.008474723924842074,2.5178782761437e-07,0.3500000081466323,-4704.866223891576,-0.11669467657737068,0.4412940631030815,0.3500000081466323,0.34999987715000974,0.34999990623842403,0.34999990623842403,-6.584593470471134e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc_centered,34.5,0.26560380598083333,0.05761371636453406,2.1738994955748425,0.27625398502380283,0.05706646788094969,2.175437733766622,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07060091246231481,0.059262710505159064,2.124951769744764,held,0.0,False,0.9105211926672429,11210.575668139127,-0.006474733924837939,0.008474723924842074,2.5178782761437e-07,0.3500000081466323,-4713.870032629804,-0.11663899692465701,0.4426450646875293,0.3500000081466323,0.3500000081466323,0.34999996034334035,0.34999996034334035,1.0820983264991924e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,35.0,0.2651932403519806,0.05751944612589523,2.2026827856001674,0.26249026346396515,0.0580112605874194,2.1935613204559816,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06852571634649363,0.059185674153238964,2.1545638891157926,Solve_Succeeded,0.02063975005876273,False,0.9105211926672429,195.24465621484146,0.004177260541521843,7.4287298104268165e-09,4.1978835782341195e-08,0.34999996497846286,-4723.1114115935325,-0.11658389598615274,0.44401073570439814,0.34999996497846286,0.3500000081466323,0.34999998572297514,0.34999998572297514,5.075926956532584e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,35.5,0.26478076192654326,0.0574249911987222,2.2314188943224726,0.25105077730141834,0.056936026396764004,2.2219509466667366,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644732142585741,0.0591082626830972,2.184137396519738,held,0.0,False,0.9105211926672429,195.24465621484146,0.004177260541521843,7.4287298104268165e-09,4.1978835782341195e-08,0.34999996497846286,-4732.595987648223,-0.11652941484541221,0.44539096867389644,0.34999996497846286,0.34999996497846286,0.3499999747093373,0.3499999747093373,-2.2027275670133406e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,36.0,0.2643664813335801,0.05733034672072217,2.260107728181778,0.27121540467593036,0.056730124177437724,2.262743309550922,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06436648133358008,0.05903047123244092,2.213672103181778,Solve_Succeeded,0.02265625004656613,False,0.9105211926672429,1437.9034121674424,-0.0012154046759303427,0.0032153946759404077,1.440370807067901e-07,0.3499999615203758,-4742.329555033708,-0.11647559612063363,0.44678565618904953,0.3499999615203758,0.34999996497846286,0.3499999695430395,0.3499999695430395,-1.0332595556938884e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,36.5,0.26395049534829623,0.05723550771398054,2.28874919115803,0.2718021132912499,0.057294439727617406,2.3024165636831726,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06228393584898212,0.058952294823355546,2.2431678178670142,held,0.0,False,0.9105211926672429,1437.9034121674424,-0.0012154046759303427,0.0032153946759404077,1.440370807067901e-07,0.3499999615203758,-4752.318008403947,-0.11642247131203866,0.4481946908824673,0.3499999615203758,0.3499999615203758,0.34999996528366184,0.34999996528366184,-8.518755367781239e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,37.0,0.2635328882799091,0.05714046908294007,2.317343184712785,0.26413619221230256,0.05841120066992199,2.339571323026042,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06020041228539608,0.05887372836028382,2.2726243468221603,Solve_Succeeded,0.02101204195059836,False,0.9105211926672429,187.916245459757,0.00919628378221049,7.057020359326657e-09,4.0257658917962235e-08,0.34999997183817155,-4762.5673859727785,-0.11637006850822006,0.44961796539402865,0.34999997183817155,0.3499999615203758,0.349999963285665,0.349999963285665,-3.995993647087914e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,37.5,0.2631137332137817,0.05704522561151867,2.3458896077296716,0.2538234255478146,0.055509821235494916,2.35185290417151,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05811662673230017,0.05879476662714366,2.3020414937159996,held,0.0,False,0.9105211926672429,187.916245459757,0.00919628378221049,7.057020359326657e-09,4.0257658917962235e-08,0.34999997183817155,-4773.08387153398,-0.11631841235397256,0.45105537233944787,0.34999997183817155,0.34999997183817155,0.34999996782634585,0.34999996782634585,9.081361662666154e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,38.0,0.26269309312279376,0.056949771960188376,2.3743883564533954,0.26344436896360623,0.05897312465928581,2.376006906712897,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.056033285166689484,0.05871540428440713,2.3314190595783955,Solve_Succeeded,0.020911083091050386,False,0.9105211926672429,186.7143476649123,0.013215438992498052,6.698571414536738e-09,3.861294776785813e-08,0.34999997662790394,-4783.8737856523,-0.11626752220044187,0.45250680427969014,0.34999997662790394,0.34999997183817155,0.3499999699562969,0.3499999699562969,4.259902097736301e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,38.5,0.2622710218616063,0.05685410266323188,2.402839324427333,0.2607451819965072,0.0571312937718494,2.4004053969828436,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05395108444734015,0.05863563586635688,2.3607568427378802,held,0.0,False,0.9105211926672429,186.7143476649123,0.013215438992498052,6.698571414536738e-09,3.861294776785813e-08,0.34999997662790394,-4794.943610416311,-0.1162174160130735,0.4539721536912043,0.34999997662790394,0.34999997662790394,0.3499999734983741,0.3499999734983741,7.084154374226159e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,39.0,0.26184756505593904,0.056758212125505254,2.431242402429628,0.26494696707066134,0.05554402362119606,2.4393868326605954,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.051870713204087204,0.05855545577784901,2.390054638757753,Solve_Succeeded,0.02071312500629574,False,0.9105211926672429,152.560887751574,0.015029884781190495,7.475780561450443e-09,4.150688891936203e-08,0.3499999715858621,-4806.299977556856,-0.11616810793436191,0.4554513129369436,0.3499999715858621,0.34999997662790394,0.3499999751598983,0.3499999751598983,3.32304839201214e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,39.5,0.26142276089774086,0.05666209461943945,2.459597478407728,0.2667060810908067,0.057326235550060466,2.4624108399474034,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0497928526329946,0.05847485829131445,2.4193122403706186,held,0.0,False,0.9105211926672429,152.560887751574,0.015029884781190495,7.475780561450443e-09,4.150688891936203e-08,0.3499999715858621,-4817.949679409831,-0.11611960975275742,0.4569441742381477,0.3499999715858621,0.3499999715858621,0.34999997326237764,0.34999997326237764,-3.795041281229317e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.570883637369746e-05,243.29173004963664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc_centered,40.0,0.26099664085605817,0.05656574428182364,2.4879044374113692,0.26915333412725834,0.057238657707503006,2.4879766203494316,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.04771817720722413,0.05839383754354239,2.448529437411369,Solve_Succeeded,0.020641583018004894,False,0.9105211926672429,179.8013363645414,0.014125129521575686,6.599230893505986e-09,3.814446146008179e-08,0.34999997700784896,-4829.899677066493,-0.11607193179314523,0.45845062964685884,0.34999997700784896,0.3499999715858621,0.34999997237228514,0.34999997237228514,-1.7801849994114605e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.6050720018914622e-05,247.41328148202928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
