scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc_2s,126.5,0.1854603837018265,0.03865457696291096,6.257906775649544,0.18567244629861734,0.04015296285440698,6.258052288430952,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.013470034569210337,0.04026853204103597,6.408486071303841,held,0.0,False,5073.509083441143,0.0,0.0,False,False,2.0,10,0.0,-13331.232296131755,-0.09822184371030038,0.8293539619569262,0.35000000988934193,0.3500000096518616,0.35000000965182176,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,127.0,0.18437974484952327,0.038388352493022714,6.277167474598007,0.184351639507883,0.036806363520261454,6.27558630117858,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.013589005150476757,0.03998450239536646,6.428549320301132,held,0.0,False,5073.509083441143,0.0,0.0,False,False,2.0,10,0.0,-13484.868083870375,-0.09803891429359513,0.8310869561544854,0.35000000988934193,0.35000000988934193,0.3500000098439446,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,127.5,0.1832848802967048,0.03811906562169401,6.2962942948509975,0.18210267238963723,0.03792205811361585,6.297501372907029,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013728012382671628,0.03969721991856903,6.4484697404076385,held,0.0,False,5073.509083441143,0.0,0.0,False,False,2.0,10,0.0,-13637.335721431411,-0.09785154716774043,0.832801781263368,0.35000000988934193,0.35000000988934193,0.3500000098806651,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,128.0,0.18217582753773387,0.037846739829209136,6.315285711068136,0.1858106723734145,0.04102942686437443,6.316428770736743,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.013887282905541865,0.03940670809092792,6.468245711068136,Solve_Succeeded,0.030248166993260384,False,5201.667857964379,0.0,0.0,False,False,2.0,10,0.0,-13788.537909311503,-0.09765973590924855,0.8344981862859295,0.3500000099241724,0.35000000988934193,0.35000000988768354,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,128.5,0.18105263174706962,0.03757140053637093,6.334140210134773,0.1832466478577958,0.03472480074930946,6.335175871409134,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014067035678738071,0.039112992333245895,6.4878756239531326,held,0.0,False,5201.667857964379,0.0,0.0,False,False,2.0,10,0.0,-13938.376602158776,-0.09746347584065276,0.8361759202942732,0.3500000099241724,0.35000000988934193,0.35000000988902497,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,129.0,0.1799153459016056,0.03729307511908841,6.352856292135923,0.18365054107521028,0.035809584652193874,6.351728018357723,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.014267481859476322,0.03881610002143209,6.507357883932798,held,0.0,False,5201.667857964379,0.0,0.0,False,False,2.0,10,0.0,-14086.753103706447,-0.09726276405656911,0.8378347324529601,0.3500000099241724,0.3500000099241724,0.35000000991745467,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,129.5,0.17876403089671322,0.03701179292106481,6.371432471337014,0.17876870164577727,0.03674048004045429,6.373038205368863,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.014488824686494928,0.038516060499189805,6.5266909100577175,held,0.0,False,5201.667857964379,0.0,0.0,False,False,2.0,10,0.0,-14233.568164506296,-0.09705759944825423,0.8394743720419061,0.3500000099241724,0.3500000099241724,0.35000000992288843,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,130.0,0.17759875565573385,0.0367275852645309,6.389867277170503,0.17907357495646956,0.03826963568895438,6.388910611384914,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.014731259370562189,0.03821290508874969,6.545873136545503,Solve_Succeeded,0.030489625001791865,False,5287.8379879930735,0.0,0.0,False,False,2.0,10,0.0,-14378.722082337998,-0.09684798272660972,0.8410945884794722,0.3500000099064879,0.3500000099241724,0.350000009923927,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,130.5,0.17641959723266348,0.03644048545897061,6.408159255227341,0.16944399336605778,0.0362083109756031,6.409818610190834,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01499497299179181,0.03790666709959562,6.564903013772263,held,0.0,False,5287.8379879930735,0.0,0.0,False,False,2.0,10,0.0,-14522.114805162091,-0.09663391644358255,0.8426951313457428,0.3500000099064879,0.3500000099241724,0.3500000099241255,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,131.0,0.1752266409077765,0.03615052880778903,6.426306968252296,0.17298917068995232,0.03812020844747422,6.426819364588203,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015280144404019175,0.037597381835132795,6.583779009267921,held,0.0,False,5287.8379879930735,0.0,0.0,False,False,2.0,10,0.0,-14663.64603647456,-0.09641540501191291,0.844275750405994,0.3500000099064879,0.3500000099064879,0.35000000990985897,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,131.5,0.17401998027593815,0.035857752612875396,6.444308997142085,0.17551379209918405,0.035740038122846,6.443379169882031,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.015586944146488618,0.0372850865972504,6.602499608714351,held,0.0,False,5287.8379879930735,0.0,0.0,False,False,2.0,10,0.0,-14803.215342914606,-0.09619245472318053,0.8458361956343506,0.3500000099064879,0.3500000099064879,0.3500000099071322,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,132.0,0.17279971732736,0.0355621961770169,6.462163941945241,0.1663954773465154,0.03818870231959492,6.462722699569092,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.015915534363098338,0.03696982068873562,6.621063316945241,Solve_Succeeded,0.031433333992026746,False,5402.176776451646,0.0,0.0,False,False,2.0,10,0.0,-14940.722263968173,-0.09596507376410257,0.8473762172376315,0.350000009864845,0.3500000099064879,0.350000009906611,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,132.5,0.17156596252055797,0.035263900804122214,6.47987042286265,0.16893173291784996,0.0364111054047203,6.480244771410668,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016266068729442057,0.03665162541349719,6.639468658946634,held,0.0,False,5402.176776451646,0.0,0.0,False,False,2.0,10,0.0,-15076.066423602537,-0.09573327223103734,0.8488955656793845,0.350000009864845,0.3500000099064879,0.3500000099065114,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,133.0,0.1703188348472791,0.03496290979721697,6.497427081247631,0.16431368814546887,0.03621397019389231,6.4966382287534215,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.016638692387882403,0.03633054407456074,6.657714180857006,held,0.0,False,5402.176776451646,0.0,0.0,False,False,2.0,10,0.0,-15209.147643660339,-0.09549706214264894,0.850393991704108,0.350000009864845,0.350000009864845,0.3500000098728087,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,133.5,0.16905846188916998,0.03465926845417681,6.514832580604458,0.16838767148436784,0.03444668468983337,6.514243552630728,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01703354189088263,0.036006621969801846,6.675798450965786,held,0.0,False,5402.176776451646,0.0,0.0,False,False,2.0,10,0.0,-15339.866058833995,-0.09525645745069095,0.8518712463616613,0.350000009864845,0.350000009864845,0.3500000098663671,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,134.0,0.16778497986596866,0.03435302406116732,6.532085607584168,0.16755647405289353,0.03399943690821177,6.5315613951171025,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017450745152814223,0.035679906385386054,6.693720060709168,Solve_Succeeded,0.03134220896754414,False,5479.126100403823,0.0,0.0,False,False,2.0,10,0.0,-15468.122233035698,-0.09501147404886769,0.8533270810318607,0.3500000094922776,0.350000009864845,0.3500000098651359,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,134.5,0.16649853367501083,0.0340442258837639,6.549184872976513,0.1666417242243462,0.03229275841774519,6.548422897794469,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.017890421410451274,0.03535044658688887,6.711477625662059,held,0.0,False,5479.126100403823,0.0,0.0,False,False,2.0,10,0.0,-15593.817276971578,-0.09476212977973583,0.8547612474492646,0.3500000094922776,0.350000009864845,0.3500000098649006,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,135.0,0.16519927692185035,0.03373292515572825,6.566129112696879,0.16637197467335113,0.03365129558475215,6.563852512897536,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018352681192349535,0.03501829380807199,6.729069786525003,held,0.0,False,5479.126100403823,0.0,0.0,False,False,2.0,10,0.0,-15716.852966723332,-0.09450844443960865,0.856173497728144,0.3500000094922776,0.3500000094922776,0.3500000095634972,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,135.5,0.163887371941806,0.03341917506542228,6.582917088767007,0.16601739042700303,0.034299933464946704,6.583184353654256,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01883762629729993,0.03468350123729728,6.746495210104898,held,0.0,False,5479.126100403823,0.0,0.0,False,False,2.0,10,0.0,-15837.131863135113,-0.09425043978143069,0.8575635843876396,0.3500000094922776,0.3500000094922776,0.35000000950588983,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,136.0,0.16256298981225678,0.03310303073984432,6.599547590288329,0.16286195517303534,0.03616241993080763,6.5998216502652856,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.019345349782033228,0.03434612400156311,6.763752590288329,Solve_Succeeded,0.03204762499080971,False,5593.428398520217,0.0,0.0,False,False,2.0,10,0.0,-15954.55743180002,-0.09398813951559075,0.8589312603771045,0.35000000966167577,0.3500000094922776,0.3500000094948793,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,136.5,0.16122631035552135,0.032784549226276445,6.616019434406712,0.1593535805790802,0.032531004221662926,6.61520887381231,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.019875935958340446,0.03400621914815145,6.780840649006321,held,0.0,False,5593.428398520217,0.0,0.0,False,False,2.0,10,0.0,-16069.034163434442,-0.09372156930864599,0.8602762791016343,0.35000000966167577,0.3500000094922776,0.3500000094927749,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,137.0,0.15987752213216924,0.0324637894715361,6.632331467267439,0.1578243155775553,0.030762620762213835,6.634432372615989,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02042946039976168,0.0336638456238798,6.797758137189314,held,0.0,False,5593.428398520217,0.0,0.0,False,False,2.0,10,0.0,-16180.467694427292,-0.09345075677993098,0.86159839444778,0.35000000966167577,0.35000000966167577,0.35000000962939365,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,137.5,0.15851682242462578,0.03214081229882948,6.648482564959205,0.16011244808756905,0.029067423511521195,6.649086719088516,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.021005989957981308,0.03331906425195452,6.814503835711158,held,0.0,False,5593.428398520217,0.0,0.0,False,False,2.0,10,0.0,-16288.764927346065,-0.09317573149603023,0.862897360809448,0.35000000966167577,0.35000000966167577,0.35000000965550565,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,138.0,0.15714441721094632,0.03181568038220834,6.664471634445949,0.15859413762932878,0.030525385196228227,6.665023301090647,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.021605582789053696,0.0329719377064271,6.831076556320949,Solve_Succeeded,0.03269420895958319,False,5670.188140084181,0.0,0.0,False,False,2.0,10,0.0,-16393.83415118079,-0.0928965249630948,0.8641729331139841,0.3500000091362738,0.35000000966167577,0.3500000096604965,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,138.5,0.15576052112865088,0.031488458218636405,6.680297614485304,0.15171538082223357,0.02873319352739636,6.679141065859366,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02222828838956853,0.03262253048426136,6.847475142561476,held,0.0,False,5670.188140084181,0.0,0.0,False,False,2.0,10,0.0,-16495.585161104387,-0.09261317061698754,0.8654248668484424,0.3500000091362738,0.35000000966167577,0.3500000096614504,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,139.0,0.15436535742852475,0.031159212097675935,6.695959476532496,0.15562844297601133,0.02923950679986656,6.696258933791101,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022874147642850173,0.03227090887501973,6.863698470673121,held,0.0,False,5670.188140084181,0.0,0.0,False,False,2.0,10,0.0,-16593.92937752682,-0.0923257038112446,0.8666529180860374,0.3500000091362738,0.3500000091362738,0.3500000092366511,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,139.5,0.15295915791830747,0.030828010068809374,6.711456225628486,0.15189291587326628,0.030254823175144507,6.710723805247908,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02354319287526882,0.03191714092818439,6.879745450482002,held,0.0,False,5670.188140084181,0.0,0.0,False,False,2.0,10,0.0,-16688.779964219877,-0.09203416180284453,0.867856843512781,0.3500000091362738,0.3500000091362738,0.350000009155459,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,140.0,0.15154216289620798,0.030494921906415524,6.726786901271184,0.15022249173417063,0.02748104448669078,6.72543876938645,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.024235447922725167,0.03156129641813428,6.895615026271184,Solve_Succeeded,0.03062733297701925,False,5761.426573693271,0.0,0.0,False,False,2.0,10,0.0,-16780.051945289506,-0.09173858373577956,0.8690364004543025,0.35000000782777246,0.3500000091362738,0.35000000913994067,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,140.5,0.15011462107420093,0.030160019072424105,6.741950578268577,0.15100951888285088,0.032641092045769454,6.742706467722395,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.024950928207354284,0.031203446806799096,6.911306177633811,held,0.0,False,5761.426573693271,0.0,0.0,False,False,2.0,10,0.0,-16867.662320773143,-0.09143901062242775,0.8701913469028518,0.35000000782777246,0.3500000091362738,0.35000000913697465,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,141.0,0.14867678949107635,0.029823374676676957,6.756946367572603,0.14427815050544682,0.028618724454570678,6.758237390223725,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02568964082447589,0.03084366520402066,6.926817920306978,held,0.0,False,5761.426573693271,0.0,0.0,False,False,2.0,10,0.0,-16951.530180640882,-0.09113548532272808,0.8713214415444862,0.35000000782777246,0.35000000782777246,0.35000000807800086,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc_2s,141.5,0.14722893341523174,0.02948506343502856,6.771773417092638,0.14594146406448402,0.029358295882346536,6.769183075975769,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.026451584639802073,0.03048202632565357,6.9421493069852165,held,0.0,False,5761.426573693271,0.0,0.0,False,False,2.0,10,0.0,-17031.57681698075,-0.09082805252116412,0.8724264437864387,0.35000000782777246,0.35000000782777246,0.3500000078755987,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
