scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_no_safety,30.5,0.19306705371589977,0.042756868403730976,1.3380330777984817,0.19330162338474183,0.04191774336720156,1.33809954630329,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011257747303005411,0.04426113598185598,1.2827746390777786,not_applicable,0.0,False,-0.03997272123112063,-0.03997272123112063,1415.1810637317121,-0.04566399601716187,0.43225685598409136,-0.03997272123112063,0.00016297064191562322,-0.00046274848280664256,-0.00046274848280664256,0.01238930734775409,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,31.0,0.1932074537559735,0.042785170286603925,1.3594185876157237,0.19256663737191676,0.042723264170685185,1.3593936839362368,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009766953070102419,0.04430819518894768,1.3049169958188487,not_applicable,0.0,False,-0.015442410502714297,-0.015442410502714297,1400.437424609714,-0.04891302263032754,0.43350214855061187,-0.015442410502714297,0.02883241875623766,0.026144802265952595,0.026144802265952595,0.05321510149751847,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,31.5,0.19334655822491795,0.042813177289757046,1.3808181746550465,0.19281030051478096,0.0416986042062328,1.3803014597463477,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008268433224917937,0.04435476908663205,1.327082760836687,not_applicable,0.0,False,-0.05480304794366183,-0.05480304794366183,1426.081284159296,-0.041571665348110964,0.43476286795009866,-0.05480304794366183,-0.03997272123112063,-0.033906923927505675,-0.033906923927505675,-0.12010345238691654,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,32.0,0.19348455719351926,0.04284169716133272,1.402231893413842,0.19351419618309476,0.04313860357534852,1.4023970950901856,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006763020842353251,0.044401665423051476,1.3492718934138421,not_applicable,0.0,False,-0.005313054655620368,-0.005313054655620368,1415.7780508171422,-0.04361819255081039,0.4360389051767378,-0.005313054655620368,-0.015442410502714297,-0.017136394031144843,-0.017136394031144843,0.033541059792721664,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,32.5,0.19362163532328697,0.04287001095612574,1.423659820590237,0.1938788211774104,0.042959262539933527,1.4240671495769734,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005251543588033203,0.04444816525300073,1.3714843750335965,not_applicable,0.0,False,-0.013768755234687395,-0.013768755234687395,1430.0281249915538,-0.03939825545823648,0.43733015155941524,-0.013768755234687395,-0.05480304794366183,-0.05134740901990727,-0.05134740901990727,-0.06842202997752485,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,33.0,0.193757909349417,0.042898609738937055,1.4451019759121926,0.19406997130710546,0.04235212720010265,1.445513458224264,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003734761201268838,0.0444947596412808,1.3937201302090676,not_applicable,0.0,False,-0.03740660248574578,-0.03740660248574578,1407.0315846900733,-0.04454147136314288,0.4386364987208295,-0.03740660248574578,-0.005313054655620368,-0.009536368654804075,-0.009536368654804075,0.08362208073020638,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,33.5,0.19389341837562352,0.04292674857586039,1.4665583156403117,0.19355644339418984,0.043498700310490045,1.4664896036603448,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002213355789889626,0.04454070365398539,1.4159790199860147,not_applicable,0.0,False,0.0010361907953769303,0.0010361907953769303,1406.3293029042213,-0.04405923244195479,0.43995783853785236,0.0010361907953769303,-0.013768755234687395,-0.013380464842878501,-0.013380464842878501,-0.007688192376148852,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,34.0,0.19402813180975717,0.04295487335258211,1.4880287212730678,0.19491087135643112,0.04279304927844171,1.4877657633995776,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0006879397658614284,0.04458644317680087,1.4382608306480678,not_applicable,0.0,False,-0.02404876792789184,-0.02404876792789184,1414.8905925892934,-0.04133953628238129,0.4412940631030815,-0.02404876792789184,-0.03740660248574578,-0.03520238077231701,-0.03520238077231701,-0.04364383185887701,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,34.5,0.19416217053397383,0.04298316933871043,1.5095132320979285,0.19385096015740008,0.041989204633697215,1.5099251505227316,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.000840722984544684,0.044632163479335435,1.4605655062678504,not_applicable,0.0,False,-0.05524126436525161,-0.05524126436525161,1395.088085199213,-0.04542445832293125,0.4426450646875293,-0.05524126436525161,0.0010361907953769303,-0.0022884320591361543,-0.0022884320591361543,0.0658278974263617,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,35.0,0.19429554913206418,0.04301106925710441,1.5310117919003614,0.19545994804626562,0.0433572626116055,1.5308437141331677,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0023719748734228052,0.04467729728444815,1.4828928954159863,not_applicable,0.0,False,-0.005260979616707399,-0.005260979616707399,1402.7247106865047,-0.0429481716196363,0.44401073570439814,-0.005260979616707399,-0.02404876792789184,-0.022052416890268704,-0.022052416890268704,-0.0395279696622651,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,35.5,0.19442828113969654,0.0430391218904082,1.5525243398422104,0.19424345637830992,0.043122822894034976,1.5527868255094195,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003905159360989313,0.0447223933747832,1.5052428420394761,not_applicable,0.0,False,-0.015578144353980243,-0.015578144353980243,1416.3325579354464,-0.03915413461799282,0.44539096867389644,-0.015578144353980243,-0.05524126436525161,-0.05219643130321548,-0.05219643130321548,-0.060288028825893555,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,36.0,0.19456053500804496,0.043067446660343726,1.5740509821365953,0.19476435657514185,0.043887849842109874,1.5737774800201858,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005439464991955051,0.04476757117206248,1.5276153571365954,not_applicable,0.0,False,0.01230341475293429,0.01230341475293429,1390.1369243334543,-0.044490633433700105,0.44678565618904953,0.01230341475293429,-0.005260979616707399,-0.009566962678770718,-0.009566962678770718,0.08525893724888953,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,36.5,0.19469229747322447,0.04309524749611759,1.5955916558341583,0.19442981507321716,0.043292972883152425,1.5955691584331841,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006974262026089639,0.044812034605492594,1.5500102825431428,not_applicable,0.0,False,-0.009015762918211871,-0.009015762918211871,1390.1521069690443,-0.04379147154560895,0.4481946908824673,-0.009015762918211871,-0.015578144353980243,-0.015026662573229039,-0.015026662573229039,-0.01091939978891664,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,37.0,0.19482349803108207,0.043123048615188675,1.6171462300221389,0.19574528359608356,0.042408261085825176,1.6170938062726425,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008508977963430975,0.04485630789253242,1.572427392131514,not_applicable,0.0,False,-0.038251838969858946,-0.038251838969858946,1372.767331928852,-0.04692096504221513,0.44961796539402865,-0.038251838969858946,0.01230341475293429,0.009796080833206213,0.009796080833206213,0.0496454868128705,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,37.5,0.19495411144961275,0.04315050201791653,1.6387146178422833,0.19444537474953394,0.04302234804978235,1.638415207809962,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010042995031868757,0.044900043033541524,1.5948665038286114,not_applicable,0.0,False,-0.01672664318849481,-0.01672664318849481,1379.3589242465503,-0.0447473893548825,0.45105537233944787,-0.01672664318849481,-0.009015762918211871,-0.007289914382635232,-0.007289914382635232,-0.03417199043168289,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,38.0,0.19508414985874503,0.043178087231546605,1.660296765318286,0.1943411497582571,0.044508413803300825,1.6606293404146701,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011575658097359248,0.04494371955576536,1.6173274684432861,not_applicable,0.0,False,0.03784474069696709,0.03784474069696709,1392.8654050558512,-0.04115326151879286,0.45250680427969014,0.03784474069696709,-0.038251838969858946,-0.03541130973127933,-0.03541130973127933,-0.0562427906972882,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,38.5,0.1952137689058021,0.043205942551114755,1.6818927729295963,0.19373997480412614,0.043866972501862465,1.6820514503545272,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013106168508464022,0.04498747575423975,1.639810291240143,not_applicable,0.0,False,0.016305384150610898,0.016305384150610898,1379.4241434998733,-0.043299150273880295,0.4539721536912043,0.016305384150610898,-0.01672664318849481,-0.018440824148995907,-0.018440824148995907,0.03394097116456685,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,39.0,0.19534301022936187,0.04323352901991771,1.703502640990107,0.1945759895325524,0.04349097171054169,1.7033282978246798,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014633841622489957,0.045030772672261465,1.6623148773182321,not_applicable,0.0,False,0.006480879949432257,0.006480879949432257,1344.22627968402,-0.049838067224412336,0.4554513129369436,0.006480879949432257,0.03784474069696709,0.0326809534070484,0.0326809534070484,0.10224355511208862,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,39.5,0.19547168097593987,0.04326041150788391,1.7251261262917126,0.19544565496633218,0.04333652889956239,1.7253241697016135,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016158227288806393,0.04507317517975891,1.684840888254603,not_applicable,0.0,False,0.005107715536276876,0.005107715536276876,1349.5907598143435,-0.04792838502830781,0.4569441742381477,0.005107715536276876,0.016305384150610898,0.017807722389962158,0.017807722389962158,-0.029746462034172486,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,40.0,0.1955997028389856,0.04328740126365347,1.7467630796560925,0.19531884576692168,0.0438745243840285,1.7471131542351772,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017678760809848454,0.04511549452537222,1.7073880796560925,not_applicable,0.0,False,0.027759876888346698,0.027759876888346698,1352.2643324372962,-0.04659753253743025,0.45845062964685884,0.027759876888346698,0.006480879949432257,0.007520034574412714,0.007520034574412714,-0.02057537563109889,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
