scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,131.0,0.1835566410162032,0.037071114446884004,7.04561208152776,0.18382912489244213,0.03748305190956308,7.045648961257769,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.006950144295592486,0.03851796747422777,7.203084122543385,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-20362.06579300827,-0.1347744639454681,0.844275750405994,0.3500000097936049,0.3500000097936049,0.3500000098005061,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014074781822477303,6571.340722402743,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,131.5,0.18189074579692266,0.03666475673914742,7.064045975556156,0.18231690110610987,0.03641789848320423,7.0640370889523,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007716178625504111,0.03809209072352242,7.222236587128422,held,0.0,0.0,5.0333968829363585e-05,False,1.0,True,False,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-20561.14665723173,-0.13439324625873272,0.8458361956343506,0.3500000097936049,0.3500000097936049,0.35000000979394935,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,132.0,0.18020502069188535,0.03625443790093525,7.082275698740833,0.18083128022546577,0.03653857760988823,7.082232494464803,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008510230998572982,0.03766206241265397,7.241175073740833,Solve_Succeeded,0.032856374979019165,0.0004329590010456741,0.06292487500468269,False,1.0,True,False,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-20756.60311132512,-0.13400446381027797,0.8473762172376315,0.3500000099200327,0.3500000097936049,0.3500000097936221,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,132.5,0.17849967326704708,0.03584023050594063,7.100299288652987,0.17872470392982784,0.03562620681977911,7.1002930974720915,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009332357982952955,0.037227955115315604,7.259897524736972,held,0.0,0.0,0.00010354199912399054,False,1.0,True,False,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-20948.28115641063,-0.1336081548977831,0.8488955656793845,0.3500000099200327,0.3500000097936049,0.35000000979360574,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,133.0,0.1767749245691263,0.035422210190839507,7.1181148199178255,0.1761800967489898,0.03562980157142507,7.118113602912921,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010182602666035212,0.03678984446818327,7.278401919527201,held,0.0,0.0,5.87090034969151e-05,False,1.0,True,False,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-21136.027792523728,-0.1332043615586,0.850393991704108,0.3500000099200327,0.3500000099200327,0.35000000991372265,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,133.5,0.1750310091667228,0.035000455634731795,7.135720405740966,0.17451560570641703,0.03521576787489837,7.135731725742909,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011060994613329822,0.03634780915035683,7.296686276102294,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-21319.691216269006,-0.13279312957670691,0.8518712463616613,0.3500000099200327,0.3500000099200327,0.3500000099197178,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,134.0,0.17326817517646864,0.03457504853464545,7.153114199423577,0.17138309810066155,0.03481084226633491,7.153114025728031,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01196754984231424,0.03590193085886419,7.314748652548577,Solve_Succeeded,0.033546249964274466,0.0004582079709507525,0.062259291007649153,False,1.0,True,False,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21499.121019629867,-0.13237450848550208,0.8533270810318607,0.35000000974060413,0.3500000099200327,0.350000009920017,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,134.5,0.17148668427390096,0.03414607357708223,7.170294395864267,0.173187699813501,0.0347421970835307,7.170315629747827,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012902270811561145,0.0354522942802072,7.3325871485498135,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,False,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21674.168389549493,-0.13194855156636498,0.8547612474492646,0.35000000974060413,0.3500000099200327,0.35000000992003194,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,135.0,0.16968681168877053,0.03371361840559151,7.187259233045763,0.16709534503214987,0.03427740550299307,7.187244635500831,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013865146425429353,0.034998987057935256,7.350199906873888,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,False,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21844.686307893466,-0.13151531584292034,0.856173497728144,0.35000000974060413,0.35000000974060413,0.3500000097495595,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,135.5,0.16786884618452516,0.033277773584366524,7.2040069935043745,0.16751710391327632,0.03223362255541688,7.204013758641237,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014856152054580768,0.03454209975624152,7.3675851148422655,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-22010.529751396927,-0.13107486207094768,0.8575635843876396,0.35000000974060413,0.35000000974060413,0.3500000097410511,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,136.0,0.16603309002173347,0.03283863255786497,7.220536005780258,0.1660257224846556,0.033550881812343974,7.220496191238528,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015875249572556538,0.034081725819583755,7.384741005780258,Solve_Succeeded,0.03262491704663262,0.0008855000487528741,0.061850500002037734,False,1.0,True,False,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22171.555891195294,-0.13062725472388573,0.8589312603771045,0.3500000098789299,0.35000000974060413,0.35000000974062645,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,136.5,0.1641798589052418,0.03239629160646436,7.236844645846505,0.16301794910812842,0.031972256947153485,7.236831057329023,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016922387408619982,0.03361796152833936,7.401665860446114,held,0.0,0.0,7.641699630767107e-05,False,1.0,True,False,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22327.624291530006,-0.13017256197388954,0.8602762791016343,0.3500000098789299,0.35000000974060413,0.35000000974060524,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,137.0,0.16230948191488545,0.03195084979817026,7.25293133851506,0.16167969110148128,0.03282191946554958,7.2528789153341675,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01799750061704547,0.03315090595051396,7.418358008436935,held,0.0,0.0,5.8334029745310545e-05,False,1.0,True,False,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22478.59710722114,-0.12971085566840573,0.86159839444778,0.3500000098789299,0.3500000098789299,0.35000000987202595,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,137.5,0.16042230141960478,0.03150240893640399,7.268794558817518,0.16114819640108596,0.030806445814870537,7.268824539251855,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.019100510963002304,0.032680660889529034,7.434815829569471,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22624.339279493346,-0.12924221130223967,0.862897360809448,0.3500000098789299,0.3500000098789299,0.3500000098785853,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,138.0,0.1585186729748467,0.031051073503904385,7.284432833358838,0.16067364960568534,0.029799545383066305,7.284414395005772,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020231327025153317,0.032207330828123146,7.451037755233838,Solve_Succeeded,0.03239066700916737,0.0004962080274708569,0.06312908296240494,False,1.0,True,False,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-22764.71872974313,-0.12876670798509618,0.8641729331139841,0.3500000093348858,0.3500000098789299,0.35000000987891267,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,138.5,0.15659896520316294,0.030596950602786555,7.299844741642042,0.1552292255584934,0.03204021742986396,7.299850184814379,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.021389844315056472,0.03173102286841151,7.467022269718214,held,0.0,0.0,9.683298412710428e-05,False,1.0,True,False,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-22899.606550835015,-0.12828442840458507,0.8654248668484424,0.3500000093348858,0.3500000098789299,0.35000000987892904,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,139.0,0.1546635596579479,0.03014014989080872,7.315028917361998,0.1522872751885811,0.02993921154351621,7.315033604961453,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02257594541342703,0.03125184666815252,7.482767911502623,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-23028.87719551561,-0.12779545878468992,0.8666529180860374,0.3500000093348858,0.3500000093348858,0.35000000936203945,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001794361253436465,7745.3553756002475,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,139.5,0.1527128506702913,0.02968078351390638,7.329984049666394,0.15168398830741833,0.029479325128755417,7.329978914880488,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.023789500123284985,0.03076991437328139,7.49827327451991,held,0.0,0.0,5.329097621142864e-05,False,1.0,True,False,4.8347501433454454e-05,6.535163483931684e-05,7.319811993511394e-05,4.8347501433454454e-05,-23152.408661538397,-0.1272998888397088,0.867856843512781,0.3500000093348858,0.3500000093348858,0.35000000933624104,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018178673011726523,7813.413669349187,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,140.0,0.15074724517895324,0.029218966035061147,7.344708884382067,0.1475068683702772,0.029045723454788824,7.344667114471016,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0250303656399799,0.030285340546779907,7.513537009382067,Solve_Succeeded,0.030038499971851707,0.0005307089886628091,0.059688709035981447,False,1.0,True,False,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23270.08267309567,-0.12679781172368296,0.8690364004543025,0.35000000881493104,0.3500000093348858,0.35000000933495345,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018411877583539098,7880.603924149843,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,140.5,0.148767162543502,0.028754814359579585,7.3592022252048555,0.14883139186826408,0.0297375941571818,7.359184622021289,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.02629838673805321,0.029798242093954576,7.52855782457009,held,0.0,0.0,6.612495053559542e-05,False,1.0,True,False,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23381.784858160423,-0.12628932397534023,0.8701913469028518,0.35000000881493104,0.3500000093348858,0.3500000093348892,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018643034667937366,7946.884721968495,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,141.0,0.1467730343406892,0.02828844765686528,7.373462934851223,0.14672173202167854,0.028828789504588784,7.373502582932477,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027593395974863044,0.029308738184208982,7.543334487585598,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23487.404921347254,-0.1257745254585872,0.8713214415444862,0.35000000881493104,0.35000000881493104,0.35000000884088256,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018871950344041594,8012.21455053237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,141.5,0.14476530414416916,0.027819987278775073,7.387489936169902,0.143566789516779,0.02769324388674233,7.38749481767493,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028915213910864657,0.02881695016940008,7.55786582606248,held,0.0,0.0,5.070795305073261e-05,False,1.0,True,False,4.8179066652664915e-05,6.422782498702873e-05,7.155368075473234e-05,4.8179066652664915e-05,-23586.83681190962,-0.1252535192985942,0.8724264437864387,0.35000000881493104,0.35000000881493104,0.3500000088162263,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019098428563537368,8076.551835474396,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,142.0,0.14274442728770434,0.027349556674657993,7.401282213211886,0.14373871033625207,0.02593874099136996,7.401257291100985,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03026364934640538,0.028323001498876732,7.572150728836886,Solve_Succeeded,0.0327517080004327,0.0005367079866118729,0.06331825000233948,False,1.0,True,False,4.821484981221147e-05,6.327296905510593e-05,6.989396933931857e-05,4.821484981221147e-05,-23679.97888650097,-0.1247264118135259,0.87350611378467,0.3500000091750679,0.35000000881493104,0.3500000088149957,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019322271372214873,8139.854973117366,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,142.5,0.14071087061203139,0.02687728130318271,7.414838812257132,0.1416214694936167,0.026255422371943046,7.4148382328633184,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.031638499574858175,0.027827017631307717,7.586188146973929,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,4.821484981221147e-05,6.327296905510593e-05,6.989396933931857e-05,4.821484981221147e-05,-23766.734066336412,-0.12419331244197875,0.8745602124716015,0.3500000091750679,0.35000000881493104,0.35000000881493426,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001954327914129168,8202.08236387632,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,143.0,0.13866511219559663,0.026403288541066616,7.428158842796407,0.13761006087741307,0.02565299755543483,7.428158853573943,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03303955065188646,0.02732912594341037,7.599977094749532,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,False,4.821484981221147e-05,6.327296905510593e-05,6.989396933931857e-05,4.821484981221147e-05,-23847.009988405527,-0.12365433366619703,0.8755885015840311,0.3500000091750679,0.3500000091750679,0.35000000915709334,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001976125080831278,8263.192446257794,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,143.5,0.13660764106940299,0.025927707588826385,7.441241478466735,0.1352808908028848,0.025236191101283043,7.441236564489229,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03446657768059702,0.02682945563570137,7.613516650585876,held,0.0,0.0,6.225000834092498e-05,False,1.0,True,False,4.821484981221147e-05,6.327296905510593e-05,6.989396933931857e-05,4.821484981221147e-05,-23920.719150397697,-0.12310959093114515,0.8765907436912289,0.3500000091750679,0.3500000091750679,0.3500000091741708,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001997598412738802,8323.143731433305,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,144.0,0.13453895691624354,0.025450669373676633,7.45408595793902,0.1362011178214607,0.02489011189579033,7.454061205671888,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03591934511230646,0.026328137635395384,7.62680595793902,Solve_Succeeded,0.03276583401020616,0.0005499999970197678,0.061863541952334344,False,1.0,True,False,4.820176036446355e-05,6.247919700399506e-05,6.827988545410335e-05,4.820176036446355e-05,-23987.779049016975,-0.12255920255952597,0.8775667022232162,0.35000000885948757,0.3500000091750679,0.3500000091750231,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020187275928495053,8381.894838363969,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,144.5,0.13245956975462977,0.024972306449709596,7.466691585756419,0.13224129933027817,0.025968566308993427,7.466640641131957,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037397607062612914,0.025825304496584593,7.639844226137279,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,4.820176036446355e-05,6.247919700399506e-05,6.827988545410335e-05,4.820176036446355e-05,-24048.112311378176,-0.12200328966284038,0.8785161414992242,0.35000000885948757,0.3500000091750679,0.3500000091750657,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002039492238554261,8439.40452945249,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
