scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,81.5,0.22872641324062304,0.049943725768175275,4.515636222600693,0.22782693076167299,0.050578801143027555,4.51623036080112,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0473800298707594,0.05238033709630028,4.5692920441338964,held,0.0,False,2943.7256942983136,0.0,0.0,False,False,2.0,10,0.0,-1812.275940460774,0.028917135329132745,0.6296298689648132,-0.35000000686244537,-0.35000000686244537,-0.3500000000811016,-0.35,-2.4651398367048216e-08,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,82.0,0.2285396077307243,0.049907491206874,4.540599025933188,0.22844658522403566,0.05445629582554004,4.540038812527546,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04716381075161985,0.05234343603109275,4.595473010308188,Solve_Succeeded,0.027982792002148926,False,3057.3104064967542,0.0,0.0,False,False,2.0,10,0.0,-1788.3607960049717,0.029291630884781608,0.6320169754707983,0.010000006695574408,-0.35000000686244537,-0.3500000044658289,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,82.5,0.2283552199167393,0.04987173502972954,4.565543831574318,0.2202080284281424,0.04898338233762596,4.56243243145619,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04692721281710749,0.05230682292035456,4.62163559793174,held,0.0,False,3057.3104064967542,0.0,0.0,False,False,2.0,10,0.0,-1763.7559814835279,0.029665564368531745,0.6344065159893799,0.010000006695574408,-0.35000000686244537,-0.35000000601544945,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,83.0,0.22817322778859128,0.049836471029996124,4.590470882164492,0.23636411633498414,0.04738619703780726,4.589808036976087,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.046670522211408716,0.052270511557339874,4.647779954430117,held,0.0,False,3057.3104064967542,0.0,0.0,False,False,2.0,10,0.0,-1738.4459329942713,0.030038918358633183,0.6367983010280722,0.010000006695574408,-0.35000000686244537,-0.3500000065631058,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,83.5,0.22799361823468686,0.04980171331161906,4.615380427318472,0.2314345341245825,0.052267853942685724,4.613841023265663,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04639401618022679,0.05223451604599405,4.673906234203238,held,0.0,False,3057.3104064967542,0.0,0.0,False,False,2.0,10,0.0,-2166.7147190776386,0.01271130520364834,0.6391921399593407,0.010000006695574408,0.010000006695574408,-0.1172287537377322,-0.26,0.17999999999999994,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,84.0,0.22781419577480877,0.049758390396273486,4.6402704522956055,0.22595756864955466,0.0502712588525594,4.641539346530302,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0461001543378885,0.05218976490799222,4.700012327295606,Solve_Succeeded,0.02552520902827382,False,3162.526021344314,0.0,0.0,False,False,2.0,10,0.0,-2617.510163177437,-0.004749046511379931,0.6415878410240256,-0.03557704215625566,0.010000006695574408,-0.03496431798561482,-0.17,0.18,False,True,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,84.5,0.22763077689329805,0.049706052026525435,4.665136561910126,0.2302826015922127,0.04460820766586005,4.665739867203693,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04579338433416255,0.05213580788590043,4.726093743306611,held,0.0,False,3162.526021344314,0.0,0.0,False,False,2.0,10,0.0,-3091.6212835729225,-0.02234126892799294,0.6439852113350127,-0.03557704215625566,0.010000006695574408,-0.0058909796439115154,-0.08000000000000002,0.18,False,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,85.0,0.2274393968612028,0.049644232166593916,4.689974131902775,0.22504351131689446,0.051459662427245416,4.688486090277199,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04547793503211056,0.0520721789439377,4.75214576276215,held,0.0,False,3162.526021344314,0.0,0.0,False,False,2.0,10,0.0,-3559.2765978123766,-0.038947585892536954,0.6463840568811571,-0.03557704215625566,0.010000006695574408,0.004383922196759035,0.004383922196759038,0.1687678443935181,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,85.5,0.22723642682859158,0.0495730602067314,4.714778453853451,0.23038635283817618,0.050654853078010334,4.715663406797346,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04515769941577358,0.051999007472356376,4.778163582027279,held,0.0,False,3162.526021344314,0.0,0.0,False,False,2.0,10,0.0,-3434.8662502810175,-0.033673108214208596,0.6487841825314473,-0.03557704215625566,-0.03557704215625566,-0.021454309453186726,-0.021454309453186726,-0.05167646329989153,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,86.0,0.22702150083037959,0.049504377579947446,4.7395478120656795,0.22713831734493156,0.050503585337135976,4.740534575028061,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04483330758434623,0.05192813490416618,4.80414539019068,Solve_Succeeded,0.026688915968406945,False,3268.1141397623965,0.0,0.0,False,False,2.0,10,0.0,-3399.020284753571,-0.031705153543069665,0.651185392039422,0.3385456717638895,-0.03557704215625566,-0.030585881851905146,-0.030585881851905146,-0.01826314479743684,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,86.5,0.2267966158688632,0.049436412886790716,4.764283008364534,0.22340171788779356,0.048671991766149135,4.764200829113666,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.044503026669641704,0.051857789839915715,4.830091893862581,held,0.0,False,3268.1141397623965,0.0,0.0,False,False,2.0,10,0.0,-3395.3551920041446,-0.030908900028277307,0.6535874880478271,0.3385456717638895,-0.03557704215625566,-0.03381310016942538,-0.03381310016942538,-0.0064544366350404725,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,87.0,0.22656299407792746,0.04936852245204913,4.788984240802461,0.21650151959251787,0.048351251697760424,4.789141827940447,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04416589867188475,0.05178732860439288,4.856003195880586,held,0.0,False,3268.1141397623965,0.0,0.0,False,False,2.0,10,0.0,-3403.436149320203,-0.03052719200441339,0.6559902720935179,0.3385456717638895,-0.03557704215625566,-0.034953641755713395,-0.034953641755713395,-0.002281083172576026,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,87.5,0.22632152405378875,0.04930047131915123,4.813651487772319,0.2160607930019721,0.05247506161976662,4.812902391557199,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.043821299128968594,0.051716516241026286,4.881879179422709,held,0.0,False,3268.1141397623965,0.0,0.0,False,False,2.0,10,0.0,-3973.822941112632,-0.048605309869134736,0.6583935446126042,0.3385456717638895,0.3385456717638895,0.20654608028708493,0.0550463582442866,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,88.0,0.226070235965895,0.0492210134903079,4.838281857410447,0.23137905951145576,0.053484458022124766,4.838824599938537,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.043471462005555045,0.05163410675202666,4.907716857410447,Solve_Succeeded,0.02668650000123307,False,3383.192651605643,0.0,0.0,False,False,2.0,10,0.0,-4572.332238040508,-0.0668144205216954,0.6607971049458362,0.3500000086683708,0.3385456717638895,0.2918952723672951,0.1450463582442866,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,88.5,0.2258046161339129,0.049129586895706706,4.862869505819758,0.22579021525465653,0.04989042045130434,4.866777359149855,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04312116511608716,0.051539538067581686,4.933510290731868,held,0.0,False,3383.192651605643,0.0,0.0,False,False,2.0,10,0.0,-5199.88074088002,-0.08515344411928516,0.6632007513442304,0.3500000086683708,0.3385456717638895,0.3220588043462415,0.2350463582442866,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,89.0,0.22552035050004704,0.0490256111374225,4.887408303485715,0.22293123448710753,0.04892878208314471,4.887471912392645,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04277498665246987,0.05143222978976626,4.9592532546575905,held,0.0,False,3383.192651605643,0.0,0.0,False,False,2.0,10,0.0,-5857.404224726114,-0.1036213323101232,0.6656042809749362,0.3500000086683708,0.3385456717638895,0.33271899502021846,0.3250463582442866,0.18000000000000005,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,89.5,0.22521329506553744,0.048908487109788665,4.911891826017215,0.2292480178724644,0.047658150706620536,4.912560755829755,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04243733474757305,0.05131158281291366,4.984939229581668,held,0.0,False,3383.192651605643,0.0,0.0,False,False,2.0,10,0.0,-6060.8811273876,-0.10759235585500143,0.6680074899273395,0.3500000086683708,0.3500000086683708,0.34389267015584235,0.34389267015584235,0.03769262382311145,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,90.0,0.22488178762392866,0.04878729601199649,4.93631576956188,0.2220459979314472,0.0539767428837621,4.937551922709303,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04211013574196168,0.051186678336215256,5.010563816436879,Solve_Succeeded,0.026935041998513043,False,3512.0516021601766,0.0,0.0,False,False,2.0,10,0.0,-6167.99736332143,-0.10851262823460481,0.6704101732194035,0.35000000895989447,0.3500000086683708,0.34784159455759894,0.34784159455759894,0.007897848803513186,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,90.5,0.22452691418282286,0.04866396506573074,4.960678582390281,0.23248863836440467,0.04503860866277821,4.960553821696201,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04179256776214332,0.0510594435813557,5.036125368278952,held,0.0,False,3512.0516021601766,0.0,0.0,False,False,2.0,10,0.0,-6259.5931299829335,-0.10890479013707005,0.6728121248042477,0.35000000895989447,0.3500000086683708,0.34923719660808916,0.34923719660808916,0.002791204100980438,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,91.0,0.22415017033082968,0.048538804641377394,4.984979272174073,0.21521135598403746,0.044253015662957876,4.98556109742697,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04148339935361817,0.05093018891872112,5.061622797564698,held,0.0,False,3512.0516021601766,0.0,0.0,False,False,2.0,10,0.0,-6346.487246215238,-0.10910653570151257,0.6752131375769588,0.35000000895989447,0.3500000086683708,0.34973042080920735,0.34973042080920735,0.000986448402236384,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017063704921612468,1379.644473600916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,91.5,0.2237529906563113,0.04841190873150365,5.009216947675657,0.21880584881153983,0.04097803979244257,5.0069519953312716,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.041181460062133496,0.05079900834087865,5.087055117841673,held,0.0,False,3512.0516021601766,0.0,0.0,False,False,2.0,10,0.0,-6432.612375154374,-0.10923786116516543,0.6776130033816398,0.35000000895989447,0.35000000895989447,0.3499047329460717,0.3499047329460717,0.00034862427372872595,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017552760602688474,1408.783458610889,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,92.0,0.2233366858549791,0.04828329268050548,5.033390744991217,0.2317398816489743,0.04721930955393003,5.032083806101366,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04088570332608779,0.0506659171922242,5.112421369991217,Solve_Succeeded,0.02784491702914238,False,3582.3769570603636,0.0,0.0,False,False,2.0,10,0.0,-6519.405686655664,-0.1093415203031885,0.6800115130186897,0.35000000197394765,0.35000000895989447,0.3499663371579743,0.3499663371579743,0.00012320842380519892,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018054897638737334,1438.4549909120892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,92.5,0.22290243042977373,0.048152943096507195,5.057499800704463,0.22179492658060262,0.047605775461005494,5.055544273324438,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04059521877665004,0.050530902080882234,5.137720595382197,held,0.0,False,3582.3769570603636,0.0,0.0,False,False,2.0,10,0.0,-6607.399611777559,-0.10943284647340762,0.6824084562523166,0.35000000197394765,0.35000000895989447,0.3499881089002776,0.3499881089002776,4.3543484606556326e-05,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018570395664375218,1468.6643313547208,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,93.0,0.22245126763387868,0.04802083594654258,5.081543242042272,0.21220490825566435,0.04761937049369181,5.079720159571137,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04030922729474645,0.05039393897388633,5.162951826026648,held,0.0,False,3582.3769570603636,0.0,0.0,False,False,2.0,10,0.0,-6696.798139798137,-0.1095174263778129,0.6848036218182828,0.35000000197394765,0.35000000895989447,0.3499958033216212,0.3499958033216212,1.5388842687258375e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,93.5,0.22198411968772372,0.04788694312522463,5.105520183196325,0.2331371035261571,0.04727014089559584,5.105505904954141,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04002707079405696,0.05025499976584966,5.1881140809014035,held,0.0,False,3582.3769570603636,0.0,0.0,False,False,2.0,10,0.0,-6787.685553673655,-0.10959736998641689,0.6871967974318803,0.35000000197394765,0.35000000197394765,0.3499985181147496,0.3499985181147496,5.429586256711083e-06,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,94.0,0.22150179903537134,0.047751234848523456,5.12942972388537,0.2245610032444423,0.044071509656688615,5.131080412782065,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.039748200964628694,0.05011405467274219,5.213206364510371,Solve_Succeeded,0.027959291997831315,False,3702.153421296958,0.0,0.0,False,False,2.0,10,0.0,-6880.1021918596,-0.1096735401405256,0.6895877697961353,-0.010001487772910508,0.35000000197394765,0.3499994775585047,0.3499994775585047,1.918887510221623e-06,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,94.5,0.22100501919647184,0.047613680532266056,5.1532709487355595,0.21549373072863764,0.044207656445134955,5.152858439935167,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03947216842092113,0.04997107311039101,5.238227666264856,held,0.0,False,3702.153421296958,0.0,0.0,False,False,2.0,10,0.0,-6974.071667940709,-0.10974633937289247,0.691976324610243,-0.010001487772910508,0.35000000197394765,0.34999981663860236,0.34999981663860236,6.781601953331773e-07,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,95.0,0.2204944047725251,0.04747424912625157,5.177042926963937,0.2185756300658747,0.04920930485499582,5.17804236184512,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03919861269554406,0.04982602402859538,5.263176960167062,held,0.0,False,3702.153421296958,0.0,0.0,False,False,2.0,10,0.0,-7069.610873861637,-0.10981599434987914,0.6943622465782294,-0.010001487772910508,0.35000000197394765,0.34999993647398825,0.34999993647398825,2.396707717844393e-07,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,95.5,0.21997050052080125,0.0473329092483263,5.200744712178973,0.22859615476264425,0.04478349249239788,5.2031052727154155,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03892725316533702,0.04967887604520132,5.2880532046106135,held,0.0,False,3702.153421296958,0.0,0.0,False,False,2.0,10,0.0,-6346.073648003792,-0.09058853026051727,0.6967453194178412,-0.010001487772910508,-0.010001487772910508,0.11722777132227227,0.2599999364739882,-0.18000000000000005,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,96.0,0.21943773647380674,0.0472060421531779,5.224379445491484,0.21880687685070835,0.05087907859048635,5.221874800024853,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03865392393190328,0.0495460104148966,5.312859445491483,Solve_Succeeded,0.02679116604849696,False,3830.9498543374566,0.0,0.0,False,False,2.0,10,0.0,-5584.758447981591,-0.0712273775629107,0.6991253258696613,0.3500000091538201,-0.010001487772910508,0.03496301314197328,0.16999993647398823,-0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
