scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_strict_train_safety,31.5,0.20187139151809622,0.04409614615741352,1.5056235672832274,0.20036994460273888,0.04426677845403912,1.504083762857667,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016793266518096206,0.04563773795428853,1.451888153464868,not_applicable,0.0,False,0.041619235437291104,0.041619235437291104,-1880.3075441882945,-0.07150292873668285,0.43476286795009866,0.041619235437291104,0.048136189293988586,0.04811686458451346,0.04811686458451346,0.04819802581396425,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,32.0,0.20171291412644832,0.04405854266890774,1.5276622392676429,0.20096301326410299,0.04418433380336572,1.5250637420238582,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01499137777528231,0.045618510930626494,1.474702239267643,not_applicable,0.0,False,0.03642185030706028,0.03642185030706028,-1881.2020209946759,-0.07070762681079583,0.4360389051767378,0.03642185030706028,0.041619235437291104,0.04162444163340395,0.04162444163340395,-0.012984845902219017,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,32.5,0.20155313582272846,0.04402092135019615,1.5496821050453355,0.20063163460431716,0.04385155988718434,1.549221727927019,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013183044087474699,0.045599075647071136,1.497506659488695,not_applicable,0.0,False,0.01935527355836201,0.01935527355836201,-1882.6691553765413,-0.07004671661927664,0.43733015155941524,0.01935527355836201,0.03642185030706028,0.03642601885994722,0.03642601885994722,-0.01039684554691346,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,33.0,0.2013921809138498,0.043983270747518774,1.5716831528378095,0.20046234022294024,0.04317622202898925,1.5709113393069905,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011369032765701642,0.04557942064986252,1.5203013071346845,not_applicable,0.0,False,-0.013545478202423097,-0.013545478202423097,-1878.7700483887045,-0.0681020347064691,0.4386364987208295,-0.013545478202423097,0.01935527355836201,0.01936895141621121,0.01936895141621121,-0.034114134887472024,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,33.5,0.20123018397071077,0.043945698185026666,1.5936653948341855,0.20306330976363762,0.04410572746713641,1.5934837135161222,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009550121384976878,0.045559653263151666,1.5430860991798885,not_applicable,0.0,False,0.032795229514411973,0.032795229514411973,-1867.3786927898227,-0.06443204574944889,0.43995783853785236,0.032795229514411973,-0.013545478202423097,-0.01351910566381639,-0.01351910566381639,-0.0657761141600552,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,34.0,0.2010673266132909,0.043908353506171095,1.6156289075155594,0.20264582023073896,0.043748123965740016,1.6143491310892122,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0077271345693951665,0.04553992333038986,1.5658610168905593,not_applicable,0.0,False,0.016458713795811798,0.016458713795811798,-1892.7583032386212,-0.06933488501855727,0.4412940631030815,0.016458713795811798,0.032795229514411973,0.0327581203617794,0.0327581203617794,0.09255445205119159,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,34.5,0.2009036290668238,0.04387050129173181,1.6375736209688505,0.20334621505239242,0.04390562987102068,1.635683321809976,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.00590073554830528,0.04551949543235682,1.5886258951387724,not_applicable,0.0,False,0.026158145977755266,0.026158145977755266,-1889.0663450103111,-0.06745437763271105,0.4426450646875293,0.026158145977755266,0.016458713795811798,0.016471773621970352,0.016471773621970352,-0.032572693479618095,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,35.0,0.2007390787170658,0.04383272297566136,1.6594994267846084,0.20136799778533832,0.04295162119373822,1.6596493971533621,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004071554711578829,0.0454989510030051,1.6113805303002333,not_applicable,0.0,False,-0.018143028075054933,-0.018143028075054933,-1897.8525552104873,-0.06839877932661023,0.44401073570439814,-0.018143028075054933,0.026158145977755266,0.026150384815496898,0.026150384815496898,0.01935722238705309,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,35.5,0.20057373922022773,0.04379476899460766,1.6814062995211472,0.20060877249964174,0.0435024776421653,1.6812124020016148,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002240298719541872,0.045478040478982656,1.634124801718413,not_applicable,0.0,False,0.011448469287292077,0.011448469287292077,-1880.116499334254,-0.06343886671806197,0.44539096867389644,0.011448469287292077,-0.018143028075054933,-0.01810753817731059,-0.01810753817731059,-0.08851584598561497,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,36.0,0.2004077374871049,0.043757169793818766,1.703294283957355,0.201344414418827,0.04383504345744514,1.7036927791603647,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00040773748710487556,0.04545729430553752,1.656858658957355,not_applicable,0.0,False,0.03194818033486672,0.03194818033486672,-1899.0129983138304,-0.06655929379442582,0.44678565618904953,0.03194818033486672,0.011448469287292077,0.01142478766932234,0.01142478766932234,0.05906465169326586,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,36.5,0.2002411338499103,0.043719192721496034,1.725163374320382,0.19927366210935935,0.04420674744608915,1.7232974476458147,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014254256494038164,0.04543597983087104,1.6795820010293665,not_applicable,0.0,False,0.05400535891513062,0.05400535891513062,-1913.9200327028009,-0.06870437669529751,0.4481946908824673,0.05400535891513062,0.03194818033486672,0.03193173605885513,0.03193173605885513,0.041013896779065584,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,37.0,0.2000738313282062,0.043680917570512956,1.7470134016223928,0.1993347596760319,0.04437945907376367,1.7478623484326083,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003258644666306848,0.0454141768478567,1.702294563731768,not_applicable,0.0,False,0.06823684519599031,0.06823684519599031,-1930.155573524187,-0.07103463895973504,0.44961796539402865,0.06823684519599031,0.05400535891513062,0.053987672524155234,0.053987672524155234,0.044111872930600204,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,37.5,0.1999057551821766,0.04364231777384597,1.7688442101820405,0.1998405803235492,0.04395218362773513,1.7678218196648419,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005091351299304908,0.04539185878947097,1.7249960961683686,not_applicable,0.0,False,0.05462422167713891,0.05462422167713891,-1942.7648259664322,-0.07251241414504624,0.45105537233944787,0.05462422167713891,0.06823684519599031,0.06822542811051274,0.06822542811051274,0.028475511172715018,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,38.0,0.19973684976892925,0.04360346586024514,1.7906556558084328,0.19815388385459445,0.044198786080724195,1.789079093360737,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006922958187175032,0.04536909818446389,1.7476863589334328,not_applicable,0.0,False,0.07355438269505847,0.07355438269505847,-1940.5846579264457,-0.07090184285411597,0.45250680427969014,0.07355438269505847,0.05462422167713891,0.05463511958258396,0.05463511958258396,-0.02718061705585756,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,38.5,0.19956715340776135,0.04356465761961686,1.8124476863904921,0.20023374172782563,0.043528457004369144,1.8107567478824906,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008752784006504782,0.045346190822741855,1.770365204701039,not_applicable,0.0,False,0.050814923304407324,0.050814923304407324,-1956.3541205084698,-0.07291043247645594,0.4539721536912043,0.050814923304407324,0.07355438269505847,0.07353922372063221,0.07353922372063221,0.03780820827609649,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,39.0,0.19939668261887314,0.04352553406027908,1.834220234016659,0.19903178165917101,0.0441775689367759,1.8322299966115017,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010580169232978692,0.04532277771262283,1.793032470344784,not_applicable,0.0,False,0.09138009873946422,0.09138009873946422,-1949.0139733057254,-0.07026979741490752,0.4554513129369436,0.09138009873946422,0.050814923304407324,0.05083313104784937,0.05083313104784937,-0.04541218534556568,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,39.5,0.1992254802019338,0.04348655737614991,1.8559732565759757,0.20069326250913896,0.04356952705149818,1.8556590462197906,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012404428062812445,0.045299321048024914,1.8156880185388662,not_applicable,0.0,False,0.07355822712846675,0.07355822712846675,-1977.960627363101,-0.0747195384367135,0.4569441742381477,0.07355822712846675,0.09138009873946422,0.09134761066407535,0.09134761066407535,0.08102895923245196,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,40.0,0.1990535169458374,0.04344700183255132,1.8777066460721659,0.1990917201264064,0.04356230299785231,1.8777372203220897,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01422494670299665,0.045275095094270065,1.838331646072166,not_applicable,0.0,False,0.08445594299567931,0.08445594299567931,-1973.4982672403812,-0.0726243202747047,0.45845062964685884,0.08445594299567931,0.07355822712846675,0.07357248079196688,0.07357248079196688,-0.03555025974421694,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
