scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_nmpc,131.0,0.1564842085641919,0.031074887698809985,4.840354043188577,0.1569554159616141,0.028049663429304917,4.843950382789357,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03402257674760378,0.03252174072615375,4.997826084204202,held,0.0,0.0,5.6709046475589275e-05,False,1.0,True,False,4.9704816774465144e-05,7.061247306410224e-05,7.837070006644353e-05,4.9704816774465144e-05,-21134.27724342095,-0.14420820377932453,0.844275750405994,0.3499999992198178,0.3499999992198178,0.34999999928429254,0.34999999928429254,-1.4314148755190104e-09,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012938408802162637,6040.782281183566,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,131.5,0.1547955142611298,0.03065309576559987,4.855785964417012,0.15303421612245593,0.02853431435780429,4.85376098115965,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03481141016129696,0.03208042974997487,5.013976575989278,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,4.9704816774465144e-05,7.061247306410224e-05,7.837070006644353e-05,4.9704816774465144e-05,-21330.63561157443,-0.1438037606920803,0.8458361956343506,0.3499999992198178,0.3499999992198178,0.3499999992216246,0.3499999992216246,-1.2533585280749548e-10,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001316019881980577,6111.110076106974,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,132.0,0.15308207073528013,0.0302273999643509,4.871006011773809,0.15139888725934988,0.028734165841994994,4.878309545103518,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0356331809551782,0.03163502447606962,5.029905386773809,Solve_Succeeded,0.03182508400641382,0.0004635000368580222,0.06147429201519117,False,1.0,True,False,4.9285175919067115e-05,6.92737361532636e-05,7.740674482192844e-05,4.9285175919067115e-05,-21523.11274829989,-0.1433891464118058,0.8473762172376315,0.08868340206170973,0.3499999992198178,0.3499999992198684,0.3499999992198684,-3.5124125830066077e-12,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013382685975865884,6181.215742475553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,132.5,0.15134462629102433,0.029797877766939963,4.8860122527054655,0.15269395167044206,0.025876043380549232,4.879244331185188,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.036487404958975705,0.031185602376314937,5.04561048878945,held,0.0,0.0,9.333295747637749e-05,False,1.0,True,False,4.9285175919067115e-05,6.92737361532636e-05,7.740674482192844e-05,4.9285175919067115e-05,-21711.575651642714,-0.14296458739707577,0.8488955656793845,0.08868340206170973,0.3499999992198178,0.3499999992198192,0.3499999992198192,-9.836575998178887e-14,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013605747331251821,6251.06606841363,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,133.0,0.14958388860831756,0.029364609308321955,4.900802794059966,0.14870092979717614,0.029743206403578703,4.901203773423055,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03737363862684395,0.03073224358566572,5.061089893669341,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,False,4.9285175919067115e-05,6.92737361532636e-05,7.740674482192844e-05,4.9285175919067115e-05,-17346.54305449282,-0.1144145909084184,0.850393991704108,0.08868340206170973,0.08868340206170973,0.09600659190766797,0.2599999992198192,-0.18000000000000005,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,133.5,0.1478224647452255,0.029018655751444297,4.915398529037097,0.1458914497092193,0.027490432341873167,4.914174775154142,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.038269539034827105,0.030366009267069335,5.076364399398425,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,4.9285175919067115e-05,6.92737361532636e-05,7.740674482192844e-05,4.9285175919067115e-05,-12862.850149220254,-0.08576514454302867,0.8518712463616613,0.08868340206170973,0.08868340206170973,0.08888862863401006,0.1699999992198192,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,134.0,0.14610233636947445,0.028762366547938567,4.9298437044115975,0.14530359410357127,0.02602827032969486,4.922063927355072,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03913338864930843,0.030089248872157304,5.0914781575365975,Solve_Succeeded,0.031082124973181635,0.0004980000085197389,0.060286124993581325,False,1.0,True,False,5.2409814088605344e-05,5.014191337977536e-05,5.6630702601978555e-05,5.2409814088605344e-05,-8713.711707146314,-0.0597564947239435,0.8533270810318607,-0.1900000052781345,0.08868340206170973,0.08868915337320979,0.08868915337320979,-0.16262169169321883,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,134.5,0.14446003954695716,0.028589028860590615,4.944181475914793,0.14606268583590118,0.030364152136967325,4.94040574766056,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.039928915538504944,0.029895249563715587,5.10647422860034,held,0.0,0.0,7.883302168920636e-05,False,1.0,True,False,5.2409814088605344e-05,5.014191337977536e-05,5.6630702601978555e-05,5.2409814088605344e-05,-8728.57616916833,-0.059218449473422266,0.8547612474492646,-0.1900000052781345,0.08868340206170973,0.08868356323764129,0.08868356323764129,-1.1180271137001263e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,135.0,0.14290666318424217,0.02841535175616351,4.9584324971635185,0.14325949257146464,0.028612630529788356,4.958420222715482,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04064529492995772,0.029700720408507252,5.121373170991643,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,5.2409814088605344e-05,5.014191337977536e-05,5.6630702601978555e-05,5.2409814088605344e-05,-3967.0469561593986,-0.030405838297647782,0.856173497728144,-0.1900000052781345,-0.1900000052781345,-0.1821901198694579,-0.001316436762358708,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,135.5,0.14145581398403456,0.02833685813030478,4.972620479934196,0.14160182784967112,0.02718047939334265,4.966362179996225,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04126918425507137,0.029601184302179777,5.136198601272087,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,False,5.2409814088605344e-05,5.014191337977536e-05,5.6630702601978555e-05,5.2409814088605344e-05,904.5535883406606,-0.0015366505377520032,0.8575635843876396,-0.1900000052781345,-0.1900000052781345,-0.18978113944969147,-0.0913164367623587,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,136.0,0.1401424068537413,0.028355727664316457,4.986793562682873,0.14083454206293983,0.03278870086628336,4.979709807308534,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04176593274054871,0.029598820926035243,5.150998562682873,Solve_Succeeded,0.031509082997217774,0.00048099999548867345,0.060602875018958,False,1.0,True,False,5.816077464260161e-05,2.7715350006474183e-05,5.816077464260161e-05,5.816077464260161e-05,5883.042363123466,0.027375048277501906,0.8589312603771045,0.2686835714476711,-0.1900000052781345,-0.18999387173732646,-0.1813164367623587,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,136.5,0.13899873661213902,0.028474077354202612,5.001000957954829,0.1377492626262423,0.029635089880782166,4.990675500534717,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.042103509701722774,0.029695747276077614,5.165822172554438,held,0.0,0.0,8.124997839331627e-05,False,1.0,True,False,5.816077464260161e-05,2.7715350006474183e-05,5.816077464260161e-05,5.816077464260161e-05,6493.903792042345,0.030617826701060155,0.8602762791016343,0.2686835714476711,-0.1900000052781345,-0.1899998333905305,-0.1899998333905305,-0.017366793256343604,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,137.0,0.13803316294070794,0.028604543853252982,5.015270565550593,0.13872970087347777,0.028171151516680946,5.015426797252087,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04227381959122298,0.02980460000559668,5.1806972354724685,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,False,5.816077464260161e-05,2.7715350006474183e-05,5.816077464260161e-05,5.816077464260161e-05,1618.4429978604792,0.0025716120738960603,0.86159839444778,0.2686835714476711,0.2686835714476711,0.25582933375534306,-0.09999983339053051,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,137.5,0.13720642031305766,0.02863741770681378,5.029581014698659,0.13535783206569102,0.027051425166122318,5.029243042417651,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04231639206954943,0.029815669659938822,5.195602285450612,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,5.816077464260161e-05,2.7715350006474183e-05,5.816077464260161e-05,5.816077464260161e-05,-3375.3322739857417,-0.02560968229329855,0.862897360809448,0.2686835714476711,0.2686835714476711,0.2683233416575631,-0.00999983339053051,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015838119312559886,6927.91001039934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,138.0,0.13645727443200542,0.02857036848490624,5.0438829235153015,0.1348738827292503,0.027472734817743906,5.0389249814243176,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0422927255679946,0.029726625809124996,5.210487845390301,Solve_Succeeded,0.031405750021804124,0.00047566695138812065,0.06049775000428781,False,1.0,True,False,5.620252341032028e-05,3.2152844505617394e-05,5.620252341032028e-05,5.620252341032028e-05,-8482.575178402962,-0.053902852721802647,0.8641729331139841,0.06326197144838214,0.2686835714476711,0.2686734762942449,0.08000016660946949,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016058287151366581,6992.64011539466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,138.5,0.1357297891048693,0.028401160442360626,5.058125768757734,0.13553934477538399,0.026043681965769144,5.060942810743732,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04225902041335011,0.029535232707985578,5.225303296833906,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,5.620252341032028e-05,3.2152844505617394e-05,5.620252341032028e-05,5.620252341032028e-05,-13698.491035566774,-0.08228649959323932,0.8654248668484424,0.06326197144838214,0.2686835714476711,0.2686832885390236,0.17000016660946948,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016277262562740405,7056.685681339358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,139.0,0.13497281897215296,0.02812765165740793,5.072257932936281,0.1361123194577928,0.02641055043573241,5.074947730634766,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04226668609922196,0.029239348434751726,5.239996927076906,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,False,5.620252341032028e-05,3.2152844505617394e-05,5.620252341032028e-05,5.620252341032028e-05,-8572.935795269013,-0.05343433672430567,0.8666529180860374,0.06326197144838214,0.06326197144838214,0.06901874051633136,0.08000016660946949,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016494876956917304,7120.009065256368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,139.5,0.13418991645661202,0.027956679018471518,5.08627897510632,0.13582505892894164,0.027160767985314707,5.087295068937263,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04231243433696427,0.029045809877846527,5.254568199959836,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,5.620252341032028e-05,3.2152844505617394e-05,5.620252341032028e-05,5.620252341032028e-05,-7641.132940770218,-0.04790127981858856,0.867856843512781,0.06326197144838214,0.06326197144838214,0.06342330032393927,0.06342330032393927,-0.03315373257106044,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016710959066586846,7182.572452597491,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,140.0,0.13341210654939495,0.02780434415090017,5.100219190328392,0.1331004389699114,0.030320681494734932,5.098199383576967,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.042365504269538196,0.02887071866261893,5.269047315328392,Solve_Succeeded,0.031788999971468,0.0004905830137431622,0.061229500046465546,False,1.0,True,False,5.5139065807452425e-05,3.7043745396658775e-05,5.5139065807452425e-05,5.5139065807452425e-05,-7660.538088693116,-0.04759750745165993,0.8690364004543025,0.35000000552964855,0.06326197144838214,0.0632664925618368,0.0632664925618368,-0.0003136155242049188,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016925335113242561,7244.337884921567,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,140.5,0.13264309633544133,0.02765161953400795,5.114083140807624,0.13173710881960746,0.022284937982157534,5.112726379955876,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04242245294611388,0.028695047268382942,5.283438740172858,held,0.0,0.0,7.841596379876137e-05,False,1.0,True,False,5.5139065807452425e-05,3.7043745396658775e-05,5.5139065807452425e-05,5.5139065807452425e-05,-7687.611452044155,-0.04734528745769781,0.8701913469028518,0.35000000552964855,0.06326197144838214,0.06326209814899168,0.06326209814899168,-8.78882569024797e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017137828983000776,7305.26728821375,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,141.0,0.13188174777011022,0.027498352385187937,5.127870593425473,0.1325191691105584,0.02287533474556935,5.126866928137232,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04248468254544202,0.02851864291253164,5.297742146159848,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,False,5.5139065807452425e-05,3.7043745396658775e-05,5.5139065807452425e-05,5.5139065807452425e-05,-13145.331667328435,-0.07590464307388055,0.8713214415444862,0.35000000552964855,0.35000000552964855,0.34196440367879927,0.15326209814899167,0.17999999999999997,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017348262411811016,7365.322501828837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,141.5,0.13110082254113864,0.02723594222848072,5.141554125329798,0.12838436550002857,0.030569531831828537,5.1414892364609095,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04257969551389518,0.028232905119105728,5.3119300152223765,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,False,5.5139065807452425e-05,3.7043745396658775e-05,5.5139065807452425e-05,5.5139065807452425e-05,-18700.978281455227,-0.10453003540189904,0.8724264437864387,0.35000000552964855,0.35000000552964855,0.3497748141773951,0.24326209814899166,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017556455179953442,7424.465308040709,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,142.0,0.1302502159521952,0.026862463408260283,5.155078680895114,0.1303647108070614,0.0236971807693387,5.15920306659129,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.042757860681914533,0.02783590823247902,5.325947196520114,Solve_Succeeded,0.03167066600872204,0.0006977909943088889,0.06146987504325807,False,1.0,True,False,5.1527527830330655e-05,5.275168041407596e-05,5.7772049331106246e-05,5.1527527830330655e-05,-24348.976185021078,-0.13320194658588388,0.87350611378467,-0.11673790835137232,0.35000000552964855,0.34999369472106556,0.33326209814899166,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001776222531569144,7482.657462179562,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,142.5,0.12928415727298417,0.026376099642004443,5.16838826918626,0.13009002703451122,0.02459833191674902,5.157794098639471,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04306521291390539,0.02732583597012945,5.339737603903057,held,0.0,0.0,8.249998791143298e-05,False,1.0,True,False,5.1527527830330655e-05,5.275168041407596e-05,5.7772049331106246e-05,5.1527527830330655e-05,-25540.61899663318,-0.13836503421040924,0.8745602124716015,-0.11673790835137232,0.35000000552964855,0.34999982867425616,0.34999982867425616,0.03347546105052901,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017965389307917812,7539.860723337435,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,143.0,0.12818271442537024,0.025865996609829786,5.181448732996439,0.12648727811512545,0.02517751992616389,5.184292747739455,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04352194842211285,0.02679183401217354,5.353266984949564,held,0.0,0.0,6.0165999457240105e-05,False,1.0,True,False,5.1527527830330655e-05,5.275168041407596e-05,5.7772049331106246e-05,5.1527527830330655e-05,-20060.39561893647,-0.10915979921114922,0.8755885015840311,-0.11673790835137232,-0.11673790835137232,-0.10365795440400194,0.2599998286742562,-0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018165762327604982,7596.036885622427,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,143.5,0.1269809174251071,0.025465575825584667,5.194281559930044,0.12500079265036732,0.024020173433691814,5.186962603414798,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04409330132489292,0.02636732387245965,5.366556732049184,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,False,5.1527527830330655e-05,5.275168041407596e-05,5.7772049331106246e-05,5.1527527830330655e-05,-14473.877462814617,-0.07985187463869514,0.8765907436912289,-0.11673790835137232,-0.11673790835137232,-0.11637135304269812,0.1699998286742562,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018363158457838685,7651.147809940775,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,144.0,0.12574165791173075,0.02517692168885245,5.206942115625836,0.12656347769378506,0.024245583212053,5.2027156265639976,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04471664411681925,0.0260543899505712,5.379662115625836,Solve_Succeeded,0.030973999993875623,0.0006482499884441495,0.06033870799001306,False,1.0,True,False,5.303871148498729e-05,4.495178145589307e-05,5.303871148498729e-05,5.303871148498729e-05,-8787.695407749288,-0.05046517379715239,0.8775667022232162,-0.19000014808584836,-0.11673790835137232,-0.1167276359303181,0.0799998286742562,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018557390932185263,7705.155456285569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,144.5,0.12452223179608017,0.025001988889383202,5.2194867752561445,0.12637076574604825,0.023708611158815552,5.215781439199711,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04533494502116252,0.0258549869362582,5.392639415637004,held,0.0,0.0,8.262501796707511e-05,False,1.0,True,False,5.303871148498729e-05,4.495178145589307e-05,5.303871148498729e-05,5.303871148498729e-05,-3008.366065491469,-0.021021719010165196,0.8785161414992242,-0.19000014808584836,-0.11673790835137232,-0.11673762047494053,-0.010000171325743795,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001874827238111199,7758.021916510272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
