scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,123.0,0.20966932725134607,0.044247105072039536,5.868391039519232,0.2087418380194033,0.044170663293908945,5.868838180530004,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0038667117366954495,0.04598036434938328,6.013109877409857,Solve_Succeeded,0.030106291989795864,False,4174.847824140089,0.0,0.0,False,False,0.5,10,0.0,-12161.91803322424,-0.12464674241629342,0.8167353562256445,0.3500000094427268,0.35000000942197423,0.350000009424305,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,123.5,0.20872052909626088,0.044004213682905476,5.890453840213117,0.2078063090798342,0.04393258146503426,5.890367614477746,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.0039128627504682045,0.04572100079228048,6.036035213504133,Solve_Succeeded,0.03134500002488494,False,4203.556091942002,0.0,0.0,False,False,0.5,10,0.0,-12346.346062114808,-0.1244754707812252,0.8185885049314899,0.3500000094524119,0.3500000094427268,0.35000000943868553,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,124.0,0.20775467136696452,0.04375764478415422,5.91239427491324,0.207976307119107,0.04381235850472143,5.912937905183506,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.003937992178384475,0.04545776929587297,6.058829899913239,Solve_Succeeded,0.029932750039733946,False,4234.738603139899,0.0,0.0,False,False,0.5,10,0.0,-12530.16981365345,-0.12429808029766104,0.8204252416177731,0.35000000947885945,0.3500000094524119,0.3500000094494007,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,124.5,0.20677179279799077,0.043507410629751324,5.934210507914261,0.20788348787725555,0.04360687721390168,5.934268368911398,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.003941874620868258,0.045190682114126295,6.081492005716996,Solve_Succeeded,0.030865458014886826,False,4263.808386850007,0.0,0.0,False,False,0.5,10,0.0,-12713.285960657784,-0.12411456777978536,0.8222453154183749,0.35000000949727744,0.35000000947885945,0.35000000947239696,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,125.0,0.2057719343889057,0.04325352553780419,5.955900710154064,0.20709103405104076,0.04314345449645237,5.955863370040778,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.003924286943376015,0.04491975356514798,6.104019606638439,Solve_Succeeded,0.02991787501377985,False,4291.538064890875,0.0,0.0,False,False,0.5,10,0.0,-12895.589539656685,-0.12392493043153202,0.8240484753833285,0.35000000949734295,0.35000000949727744,0.3500000094918193,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,125.5,0.20475514015350907,0.042996005922790924,5.977463060253926,0.20572607969356282,0.04313587954812917,5.97660509888591,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0038850090255977132,0.04464500006341595,6.126410786084004,Solve_Succeeded,0.030084417026955634,False,4320.827542821732,0.0,0.0,False,False,0.5,10,0.0,-13076.974048089098,-0.12372916608128734,0.8258344705001837,0.35000000951082594,0.35000000949734295,0.3500000094961312,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,126.0,0.2037214578057863,0.042734870325848676,5.998895745574312,0.2038066090624227,0.042786637033617334,5.9987410601991344,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.003823824447409113,0.044366440150067424,6.148663636199312,Solve_Succeeded,0.030850542010739446,False,4349.913929230625,0.0,0.0,False,False,0.5,10,0.0,-13257.33154476127,-0.12352727339585612,0.8276030497155658,0.3500000095040604,0.35000000951082594,0.3500000095076023,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,126.5,0.2026709393882648,0.04247013944305605,6.020196963285321,0.20129105702488975,0.04246265746579542,6.020342317911259,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.003740521117227974,0.044084094521181054,6.170776258939618,Solve_Succeeded,0.030887833971064538,False,4378.533501984308,0.0,0.0,False,False,0.5,10,0.0,-13436.552753549891,-0.12331925207559541,0.8293539619569262,0.35000000949102555,0.3500000095040604,0.3500000095048374,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,127.0,0.20160364184780893,0.04220183615164456,6.041364921450749,0.2024239132292851,0.04230062901265012,6.041274132889006,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0036348918478089076,0.043797986053988304,6.192746767153874,Solve_Succeeded,0.031206415966153145,False,4407.878516604815,0.0,0.0,False,False,0.5,10,0.0,-13614.527170322704,-0.12310510303241395,0.8310869561544854,0.35000000952272925,0.35000000949102555,0.3500000094940555,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,127.5,0.20051962756333216,0.04192998553407484,6.062397840124722,0.20022670502156892,0.04184415506914487,6.063106999570501,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0035067348839557255,0.043508139830949866,6.214573285681363,Solve_Succeeded,0.030567292007617652,False,4436.281899946309,0.0,0.0,False,False,0.5,10,0.0,-13791.143173031047,-0.12288482855214872,0.832801781263368,0.35000000950682125,0.35000000952272925,0.35000000951643895,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,128.0,0.1994189648294092,0.04165461489991419,6.08329395245982,0.19828742048684303,0.041700155788910113,6.0834721800830485,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0033558543861334778,0.04321458316163297,6.23625395245982,Solve_Succeeded,0.030459958012215793,False,4464.646933500247,0.0,0.0,False,False,0.5,10,0.0,-13966.288134913048,-0.12265843244266528,0.8344981862859295,0.35000000950686333,0.35000000950682125,0.3500000095089311,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,128.5,0.19830172829932569,0.041375753805453434,6.104051505825578,0.19850149951122603,0.04136116969264837,6.104566482443935,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0031820608735179945,0.0429173456023284,6.257786919643937,Solve_Succeeded,0.03055187495192513,False,4493.260348882797,0.0,0.0,False,False,0.5,10,0.0,-14139.848540729978,-0.12242592016887982,0.8361759202942732,0.35000000952038274,0.35000000950686333,0.35000000950731697,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,129.0,0.19716799939070545,0.04109343407100286,6.124668762936209,0.19642720697588378,0.04109021197340016,6.124154655770313,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0029851716296235287,0.042616458973346545,6.279170354733084,Solve_Succeeded,0.03063570795347914,False,4520.018362536071,0.0,0.0,False,False,0.5,10,0.0,-14311.710105943788,-0.12218729897576833,0.8378347324529601,0.3500000095121133,0.35000000952038274,0.3500000095175164,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,129.5,0.19601786665650073,0.040807689795808594,6.145144002986381,0.19714859598215423,0.04082136657181988,6.1455884945931665,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.002765011073292578,0.04231195737393359,6.300402441707084,Solve_Succeeded,0.030218917003367096,False,4549.7066684166675,0.0,0.0,False,False,0.5,10,0.0,-14481.757898728418,-0.12194257800030961,0.8394743720419061,0.3500000095337051,0.3500000095121133,0.3500000095132986,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,130.0,0.19485142612381298,0.04051855737053333,6.165475522793844,0.19333383007673313,0.040628159388291646,6.166052757096952,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.00252141109751694,0.04200387719475212,6.321481382168844,Solve_Succeeded,0.03057154198177159,False,4578.254144989859,0.0,0.0,False,False,0.5,10,0.0,-14649.876464693734,-0.12169176837320447,0.8410945884794722,0.3500000095091646,0.3500000095337051,0.35000000952922844,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,130.5,0.193668781602729,0.04022607548724761,6.185661637947676,0.1932698651048394,0.040208505821821,6.1848332422636805,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.002254211378273696,0.04169225712787262,6.342405396492597,Solve_Succeeded,0.030956292001064867,False,4603.465833495974,0.0,0.0,False,False,0.5,10,0.0,-14815.94995418777,-0.1214348833111174,0.8426951313457428,0.3500000095142271,0.3500000095091646,0.3500000095135661,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,131.0,0.1924700449671045,0.03993028514688073,6.205700683960885,0.19392664860652398,0.03997806181340761,6.205524713765353,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.001963259655308802,0.0413771381742245,6.3631727249765095,Solve_Succeeded,0.031312958046328276,False,4632.469698840894,0.0,0.0,False,False,0.5,10,0.0,-14979.862252028252,-0.12117193820010433,0.844275750405994,0.3500000095367073,0.3500000095142271,0.3500000095140821,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,131.5,0.1912553364090033,0.03963122966408329,6.225591017426094,0.19166069571310493,0.039651103180489485,6.226053619839716,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.0016484119865765312,0.04105856364845829,6.38378162899836,Solve_Succeeded,0.03105912497267127,False,4660.804388958231,0.0,0.0,False,False,0.5,10,0.0,-15141.497109503889,-0.12090295067081512,0.8458361956343506,0.35000000952078814,0.3500000095367073,0.3500000095317439,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,132.0,0.19002478466829947,0.03932895466945675,6.245331017172993,0.19030295930856994,0.039221158443692346,6.245981878139684,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0013095329778411435,0.04073657918117547,6.404230392172993,Solve_Succeeded,0.030622582999058068,False,4687.959511309631,0.0,0.0,False,False,0.5,10,0.0,-15300.738278472407,-0.12062794066599214,0.8473762172376315,0.35000000950802923,0.35000000952078814,0.35000000952319155,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,132.5,0.18877852723877311,0.039023508109108825,6.264919085426242,0.18835940494511522,0.03886386596353896,6.26496675706885,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0009464959887730828,0.0404112327184838,6.424517321510226,Solve_Succeeded,0.03071366698713973,False,4714.351824844372,0.0,0.0,False,False,0.5,10,0.0,-15457.469647371512,-0.12034693050072842,0.8488955656793845,0.35000000948964777,0.35000000950802923,0.35000000951135546,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,133.0,0.18751671055187322,0.03871494024149722,6.284353648962467,0.18722903556500792,0.03875660734482592,6.284700580795909,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.0005591833167117033,0.04008257451884099,6.444640748571842,Solve_Succeeded,0.029217707982752472,False,4742.92074830825,0.0,0.0,False,False,0.5,10,0.0,-15611.575378948422,-0.12005994491589488,0.850393991704108,0.3500000094973082,0.35000000948964777,0.3500000094944099,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,133.5,0.18623949013918165,0.03840330363152828,6.303633160264997,0.18507286620809993,0.038316459239138526,6.3044009049374985,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0001474863591290343,0.03975065714715332,6.464599030626325,Solve_Succeeded,0.03041462501278147,False,4770.369355735013,0.0,0.0,False,False,0.5,10,0.0,-15762.940049502915,-0.11976701112510171,0.8518712463616613,0.3500000094663912,0.3500000094973082,0.35000000949667237,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,134.0,0.18494703077449004,0.0380886531418811,6.322756098674953,0.1853713654183053,0.03822144539881843,6.323226857790266,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00028869424429284196,0.039415535466099834,6.484390551799953,Solve_Succeeded,0.030119167000520974,False,4797.472202312263,0.0,0.0,False,False,0.5,10,0.0,-15911.44878943024,-0.11946815885551569,0.8533270810318607,0.35000000949596666,0.3500000094663912,0.3500000094730341,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,134.5,0.18363950659629355,0.03777104592153209,6.341720971537295,0.18332404385847603,0.037737469156676744,6.341619066564659,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0007494484891685527,0.03907726662465706,6.504013724222841,Solve_Succeeded,0.031085458991583437,False,4823.072112368919,0.0,0.0,False,False,0.5,10,0.0,-16056.987424840827,-0.11916342038282128,0.8547612474492646,0.350000009460312,0.35000000949596666,0.35000000949093585,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,135.0,0.18231710121141062,0.03745054139145939,6.360526315340431,0.18193582251201712,0.037461099059590566,6.360111182738465,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0012348569027892664,0.03873591004380313,6.523466989168556,Solve_Succeeded,0.030880542006343603,False,4849.62079483861,0.0,0.0,False,False,0.5,10,0.0,-16199.442620026064,-0.11885283056057958,0.856173497728144,0.35000000944781356,0.350000009460312,0.3500000094670301,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,135.5,0.18098000778035564,0.03712720122751116,6.379170696847967,0.1808124535501717,0.037088279521716824,6.3793784178808615,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0017449904587502896,0.03839152739938616,6.542748818185858,Solve_Succeeded,0.030132082989439368,False,4876.966101279957,0.0,0.0,False,False,0.5,10,0.0,-16338.702020531877,-0.11853642684421302,0.8575635843876396,0.3500000094296704,0.35000000944781356,0.3500000094520292,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,136.0,0.1796284290850196,0.03680108934042669,6.397652714221173,0.17967727090447916,0.03684937539187397,6.3970339981663,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0022799105092703997,0.038044182602145475,6.561857714221173,Solve_Succeeded,0.030250957992393523,False,4902.548076860256,0.0,0.0,False,False,0.5,10,0.0,-16474.654396596372,-0.11821424930981789,0.8589312603771045,0.3500000094217244,0.3500000094296704,0.3500000094345754,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,136.5,0.1782625775791521,0.03647227185300394,6.415970998130749,0.17958988189601,0.03649509022009501,6.4157714468929,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0028396687347096994,0.03769394177487894,6.580792212730358,Solve_Succeeded,0.030265290988609195,False,4928.935753011644,0.0,0.0,False,False,0.5,10,0.0,-16607.189786700033,-0.11788634066798676,0.8602762791016343,0.35000000942317383,0.3500000094217244,0.35000000942454357,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,137.0,0.17688267542208438,0.036140817074412405,6.434124212856464,0.17608491211047583,0.03614110889006416,6.434504493929035,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.003424307109846536,0.037340873226756104,6.599550882778339,Solve_Succeeded,0.03072262497153133,False,4957.200761685821,0.0,0.0,False,False,0.5,10,0.0,-16736.199640974763,-0.11755274627280382,0.86159839444778,0.3500000093393749,0.35000000942317383,0.3500000094234743,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,137.5,0.17548895449608878,0.03580679547165504,6.452111057373225,0.17496311092401806,0.03593353238065005,6.451861476690103,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.004033857886518305,0.03698504742478008,6.618132328125178,Solve_Succeeded,0.030324125022161752,False,4982.769269402565,0.0,0.0,False,False,0.5,10,0.0,-16861.576964211137,-0.11721351412616063,0.862897360809448,0.35000000932742564,0.3500000093393749,0.35000000935782416,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
