scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_prior_slack_mpc,26.5,0.2755977808092701,0.06182758238156739,1.6547486444109587,0.27415110513476737,0.06396501443435297,1.6570424604304277,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10652938660488054,0.06317493589719239,1.5937827740496306,held,0.0,False,3.075005952268839e-05,0.35,0.3500000099970631,9.9970631217694e-09,0.6206061003656484,1061151.809768834,-0.0487584928151672,0.04875848281516747,1.3330230171732584e-06,5839.8744364509685,-0.11486451854333704,0.42286310734575583,0.3500000099970631,0.3500000099970631,0.3500000099968894,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,27.0,0.2761922542516612,0.06194437394722706,1.685691633985839,0.2838245014260672,0.06379390474074483,1.6816233539054868,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10556725425166122,0.06331200822457081,1.625404534376464,Solve_Succeeded,0.026818832964636385,False,2.2499938495457172e-05,0.35,0.3500000099936342,9.993634197957846e-09,0.6206061003656484,1119156.75067203,-0.04319950142606718,0.04319949142606801,1.8640965958217407e-06,5834.954229298779,-0.11511099923526313,0.4239810062758817,0.3500000099936342,0.3500000099970631,0.350000009997018,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,27.5,0.27678007874914257,0.06206106710615824,1.7166929947421612,0.267906225387043,0.061477736831483595,1.7158608646825773,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10458689887945807,0.06344879171553323,1.6570947586581768,held,0.0,False,4.199997056275606e-05,0.35,0.3500000099936342,9.993634197957846e-09,0.6206061003656484,1119156.75067203,-0.04319950142606718,0.04319949142606801,1.8640965958217407e-06,5829.902575159917,-0.11535577543516512,0.4251152215082343,0.3500000099936342,0.3500000099936342,0.35000000999451214,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,28.0,0.27736189966531716,0.062177659222427226,1.7477526768181526,0.2844438194544677,0.06455105607978393,1.7447582240288995,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10358960885598933,0.06358528373414597,1.6888533018181526,Solve_Succeeded,0.027323249960318208,False,2.683396451175213e-05,0.35,0.35000000999774544,9.997745464840335e-09,0.6206061003656484,1030325.609337753,-0.04067152864513984,0.04067151864514017,1.279207114292427e-06,5824.715730849792,-0.11559906649320728,0.42626563971425235,0.35000000999774544,0.3500000099936342,0.350000009993862,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.9197602876647166e-06,118.1033279499036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,28.5,0.2779382938729849,0.06229414758573681,1.7788706290154421,0.2685976335423546,0.05954205713480855,1.7806093727746295,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.1025766040581701,0.06372148157011182,1.7206800174431764,held,0.0,False,3.51249473169446e-05,0.35,0.35000000999774544,9.997745464840335e-09,0.6206061003656484,1030325.609337753,-0.04067152864513984,0.04067151864514017,1.279207114292427e-06,5819.389906163767,-0.11584106802925585,0.42743214828087306,0.35000000999774544,0.35000000999774544,0.3500000099967378,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.036746194040473e-06,119.65250945413669,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,29.0,0.2785097768530925,0.06241052941043357,1.810046798761634,0.2691363072933275,0.057087023843064244,1.8112172249448153,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10154904297106235,0.06385738243777732,1.752574757746009,Solve_Succeeded,0.028727374970912933,False,2.1541956812143326e-05,0.35,0.35000000998149455,9.981494575317384e-09,0.6206061003656484,120324.70191547055,-0.022175573411297306,0.02217556341129779,3.7592007989043604e-07,5813.921256741862,-0.11608195440334099,0.428614635256898,0.35000000998149455,0.35000000999774544,0.350000009997484,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.157369996116163e-06,121.24445765866544,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,29.5,0.2790768090537123,0.06252680183437768,1.8412811320723517,0.2691284579463934,0.06655946073238109,1.8380289928596942,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10050802904685358,0.06399298347500268,1.7845373735274297,held,0.0,False,2.7000089175999165e-05,0.35,0.35000000998149455,9.981494575317384e-09,0.6206061003656484,120324.70191547055,-0.022175573411297306,0.02217556341129779,3.7592007989043604e-07,5808.305877381558,-0.11632188092794005,0.429812989301285,0.35000000998149455,0.35000000998149455,0.35000000998564323,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.281734104109919e-06,122.8801000106557,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,30.0,0.2796398015860667,0.06264296191768368,1.872573573512683,0.28574180455369014,0.06442342816298773,1.8754309723111173,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09945461640088152,0.06412828174190242,1.816567714137683,Solve_Succeeded,0.02823391603305936,False,2.0875013433396816e-05,0.35,0.350000009997462,9.997462024902148e-09,0.6206061003656484,710773.4491731897,-0.03555661936850496,0.035556609368505285,1.3879642643527078e-06,5802.53979574629,-0.11656098584898644,0.4310270996332512,0.350000009997462,0.35000000998149455,0.35000000998257097,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.409944461003583e-06,124.56039059708043,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,30.5,0.2801991213265967,0.06275900664133946,1.9039240661579646,0.2813036877846505,0.06294960429100879,1.9075538455010117,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09838981491370233,0.06426327421946446,1.8486656274372615,held,0.0,False,2.4290988221764565e-05,0.35,0.350000009997462,9.997462024902148e-09,0.6206061003656484,710773.4491731897,-0.03555661936850496,0.035556609368505285,1.3879642643527078e-06,5796.618966422705,-0.11679939211970719,0.43225685598409136,0.350000009997462,0.350000009997462,0.3500000099935983,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.542110649936719e-06,126.28631068615223,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,31.0,0.2807550954868869,0.06287493290571036,1.9353325515538489,0.2818844058739376,0.06408601254056187,1.9413440253611336,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09731459480101579,0.06439795780805412,1.880830959756974,Solve_Succeeded,0.027744792052544653,False,2.0208070054650307e-05,0.35,0.3500000099917947,9.991794724939496e-09,0.6206061003656484,441853.1256990534,-0.0284439051880665,0.0284438951880676,1.456265267121731e-06,5790.539265284774,-0.11703720898888226,0.43350214855061187,0.3500000099917947,0.350000009997462,0.3500000099964595,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.678346005207111e-06,128.05886928068503,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,31.5,0.2813080157068268,0.06299073752893385,1.9667989696755925,0.28175777830384524,0.0640219132890455,1.970103092589383,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.09622989070682678,0.06453232932580885,1.913063555857233,held,0.0,False,3.3958000130951405e-05,0.35,0.3500000099917947,9.991794724939496e-09,0.6206061003656484,441853.1256990534,-0.0284439051880665,0.0284438951880676,1.456265267121731e-06,5784.296484127228,-0.11727453342287056,0.43476286795009866,0.3500000099917947,0.3500000099917947,0.35000000999300507,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.818767726967631e-06,129.8791036833896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,32.0,0.28185814172061924,0.06310641724520986,1.9983232588865185,0.2929052668216727,0.062291419304239044,1.9962250223912075,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09513660536945323,0.06466638550692862,1.9453632588865186,Solve_Succeeded,0.028904957929626107,False,2.2249994799494743e-05,0.35,0.3500000099891912,9.989191196435598e-09,0.6206061003656484,472897.41538321355,-0.036183730470506714,0.03618372047050765,1.50934480045072e-06,5777.886325534784,-0.11751145137873223,0.4360389051767378,0.3500000099891912,0.3500000099917947,0.35000000999210873,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.963496999710829e-06,131.7480800740876,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,32.5,0.2824057046400825,0.0632219687029914,2.029905355895596,0.27855371825061126,0.06105489235603821,2.0238276944064113,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09403561290482876,0.0648001229998664,1.9777299103389554,held,0.0,False,2.9333983547985554e-05,0.35,0.3500000099891912,9.989191196435598e-09,0.6206061003656484,472897.41538321355,-0.036183730470506714,0.03618372047050765,1.50934480045072e-06,5771.304397957162,-0.11774803894397096,0.43733015155941524,0.3500000099891912,0.3500000099891912,0.3500000099899482,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,33.0,0.2829509098950649,0.06333738846307899,2.0615451957140936,0.26951251752229,0.06610599328009328,2.062519276347811,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09292776174691672,0.06493353836542273,2.0101633500109686,Solve_Succeeded,0.0260956670390442,False,2.2209016606211662e-05,0.35,0.3500000099910834,9.991083405047618e-09,0.6206061003656484,139399.5896078435,-0.014397433446113994,0.014397423446115708,8.626043536391773e-07,5764.546210963076,-0.11798436335680398,0.4386364987208295,0.3500000099910834,0.3500000099891912,0.3500000099893876,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,33.5,0.2834939398666439,0.06345267299662248,2.093242711611254,0.2769795536303514,0.06403676588741432,2.092724773008553,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09181387728091,0.06506662807474747,2.042663415956957,held,0.0,False,3.608397673815489e-05,0.35,0.3500000099910834,9.991083405047618e-09,0.6206061003656484,139399.5896078435,-0.014397433446113994,0.014397423446115708,8.626043536391773e-07,5757.607170649227,-0.11822048391941725,0.43995783853785236,0.3500000099910834,0.3500000099910834,0.3500000099906434,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,34.0,0.28403495624506875,0.06356781868303306,2.1249978350689496,0.2787001353052738,0.0690620778687999,2.133180485917183,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.090694764201173,0.06519938850725182,2.0752299444439495,Solve_Succeeded,0.02854304201900959,False,2.1707965061068535e-05,0.35,0.350000009997952,9.997952021834067e-09,0.6206061003656484,356839.7288492166,-0.02251071238643776,0.02251070238643819,8.779007813254126e-07,5750.482575182875,-0.118456452815365,0.4412940631030815,0.350000009997952,0.3500000099910834,0.3500000099909692,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,34.5,0.2845741021410759,0.06368282180780785,2.1568104957352685,0.2775626280829955,0.06555756525367057,2.1587137019558007,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.08957120862255741,0.06533181594843285,2.10786276990519,held,0.0,False,3.5958015359938145e-05,0.35,0.350000009997952,9.997952021834067e-09,0.6206061003656484,356839.7288492166,-0.02251071238643776,0.02251070238643819,8.779007813254126e-07,5743.16761045889,-0.11869231584111033,0.4426450646875293,0.350000009997952,0.350000009997952,0.3500000099961402,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,35.0,0.2851115039762275,0.06379767856026937,2.1886806213769963,0.286219748273649,0.061342933665202576,2.191101720799635,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0884439799707405,0.06546390658761311,2.1405617248926214,Solve_Succeeded,0.027840167051181197,False,2.4540931917726994e-05,0.35,0.3500000099804023,9.980402337905758e-09,0.6206061003656484,89182.92569736701,-0.019552224268162,0.019552214268162515,7.221821158760062e-07,5735.657345854182,-0.11892811306066119,0.44401073570439814,0.3500000099804023,0.350000009997952,0.35000000999748193,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,35.5,0.28564727317525024,0.06391238503122147,2.220608137830942,0.28030404844620654,0.06185386396258,2.2197202869551322,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08731383267456438,0.06559565651559647,2.1733266400282076,held,0.0,False,6.441702134907246e-05,0.35,0.3500000099804023,9.980402337905758e-09,0.6206061003656484,89182.92569736701,-0.019552224268162,0.019552214268162515,7.221821158760062e-07,5727.946730064352,-0.119163879391322,0.44539096867389644,0.3500000099804023,0.3500000099804023,0.3500000099848338,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,36.0,0.28618150768096157,0.06402693721052335,2.252592968954074,0.276439516238855,0.060803700519422035,2.2561060754872018,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08618150768096156,0.0657270617222421,2.206157343954074,Solve_Succeeded,0.023359667044132948,False,5.15420688316226e-05,0.35,0.3500000076887816,7.688781611392415e-09,0.6206061003656484,6213.714624417159,-0.00643951623885497,0.006439506238858718,2.578775755847588e-07,5720.030587008979,-0.11939964512774584,0.44678565618904953,0.3500000076887816,0.3500000099804023,0.3500000099815521,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,36.5,0.2867142933102236,0.06414133098458294,2.284635036572421,0.2856032100664561,0.062079409598754375,2.2817460129090517,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08504773381090946,0.06585811809395795,2.239053663281405,held,0.0,False,2.9125018045306206e-05,0.35,0.3500000076887816,7.688781611392415e-09,0.6206061003656484,6213.714624417159,-0.00643951623885497,0.006439506238858718,2.578775755847588e-07,5711.903611793545,-0.11963543641072186,0.4481946908824673,0.3500000076887816,0.3500000076887816,0.3500000082836706,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,37.0,0.2872457049674471,0.0642555621337705,2.316734260428702,0.29250194877867386,0.06575548840976066,2.310549380784506,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08391322897293407,0.06598882141111424,2.272015422538077,Solve_Succeeded,0.025986292050220072,False,2.6458059437572956e-05,0.35,0.350000009991377,9.99137700352648e-09,0.6206061003656484,186205.49365772208,-0.019169472784160813,0.01916946278416227,9.076512897045735e-07,5703.560366717326,-0.1198712756464625,0.44961796539402865,0.350000009991377,0.3500000076887816,0.35000000784313323,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,37.5,0.2877758077304468,0.06436962632975345,2.348890558128641,0.29451385578502787,0.06666529384354744,2.35241781357753,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0827787012489653,0.06611916734537844,2.305042444114969,held,0.0,False,2.8582988306879997e-05,0.35,0.350000009991377,9.99137700352648e-09,0.6206061003656484,186205.49365772208,-0.019169472784160813,0.01916946278416227,9.076512897045735e-07,5694.995277317801,-0.12010718188155245,0.45105537233944787,0.350000009991377,0.350000009991377,0.3500000094339873,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,38.0,0.2883046578219061,0.06448351913275292,2.381103845085931,0.29718938939729517,0.0645458079255167,2.3772838768745004,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08164484986580184,0.06624915145697167,2.338134548210931,Solve_Succeeded,0.026332707959227264,False,2.145895268768072e-05,0.35,0.35000000999645015,9.996450167637505e-09,0.6206061003656484,163999.07174681395,-0.02052958144119088,0.020529571441191375,7.62687376996917e-07,5686.2026284432795,-0.1203431711381844,0.45250680427969014,0.35000000999645015,0.350000009991377,0.350000009846755,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,38.5,0.2888323034783313,0.06459723598872262,2.4133740344658055,0.29066518830737653,0.06261651607769392,2.41380634693264,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08051236606406514,0.06637876919184763,2.3712915527763525,held,0.0,False,3.6209006793797016e-05,0.35,0.35000000999645015,9.996450167637505e-09,0.6206061003656484,163999.07174681395,-0.02052958144119088,0.020529571441191375,7.62687376996917e-07,5677.1765603464355,-0.12057925671382212,0.4539721536912043,0.35000000999645015,0.35000000999645015,0.3500000099576098,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,39.0,0.2893587857271357,0.06471077222645023,2.445701037127181,0.29115460574943064,0.06472730374195713,2.4408757085172414,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07938193387528386,0.06650801587879399,2.404513273455306,Solve_Succeeded,0.026483084075152874,False,2.179096918553114e-05,0.35,0.3500000099963195,9.996319549898658e-09,0.6206061003656484,77117.80113306156,-0.011177753897578802,0.011177743897579612,8.740669543576522e-07,5667.911064792377,-0.12081544944900152,0.4554513129369436,0.3500000099963195,0.35000000999645015,0.35000000998637254,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_prior_slack_mpc,39.5,0.28988413908138766,0.06482412305458171,2.478084761563331,0.28455677999975826,0.06941688744506398,2.476595853219994,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0782542308166414,0.0666368867264567,2.4377995235262215,held,0.0,False,2.7833040803670883e-05,0.35,0.3500000099963195,9.996319549898658e-09,0.6206061003656484,77117.80113306156,-0.011177753897578802,0.011177743897579612,8.740669543576522e-07,5658.399981175734,-0.12105175796659084,0.4569441742381477,0.3500000099963195,0.3500000099963195,0.35000000999373865,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
