scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,73.5,0.17931835199250123,0.039406517326635304,3.01619004686247,0.1826894594360473,0.039039057732004945,3.0163873634463085,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.10057823950355438,0.04182789427976033,3.050381161364423,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,4.4344804337015375e-05,5.139060631336179e-05,5.339533890946768e-05,4.4344804337015375e-05,-147.85641536552487,0.012907646303856227,0.5919173776928992,-0.3500000099914285,-0.3500000099914285,-0.3500000099914285,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.960001517235004e-05,826.4062918649072,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,74.0,0.17929703342655443,0.039403561941518936,3.035892566535162,0.17851514179794412,0.03935531129366008,3.035496922686627,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.10051983359072583,0.04182731926573771,3.071294988410162,Solve_Succeeded,0.03899462503613904,0.00047025003004819155,0.06869762495625764,False,1.0,True,False,4.5380038500297815e-05,5.1224898561486044e-05,5.314575173542835e-05,4.5380038500297815e-05,-135.02791561805896,0.013222662865786973,0.5942407045472012,-0.3500000099914021,-0.3500000099914021,-0.35000000999140213,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.191367597457615e-05,844.6160583096964,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,74.5,0.1792765980566255,0.03940086309043368,3.0555936726518538,0.1773743641927908,0.03907400119755057,3.0551749304270386,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.10043835721666527,0.04182681035605866,3.0922085444780256,held,0.0,0.0,6.991694681346416e-05,False,1.0,True,False,4.5380038500297815e-05,5.1224898561486044e-05,5.314575173542835e-05,4.5380038500297815e-05,-121.76054875132667,0.0135378771098454,0.5965693411216009,-0.3500000099914021,-0.3500000099914021,-0.3500000099914021,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.429686401353392e-05,863.232086793863,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,75.0,0.1792570774631291,0.039398429545757827,3.075293495673072,0.17829021145983742,0.03922266933420897,3.0753603421960456,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.10033404293506779,0.04182637632310156,3.113121864813697,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,4.5380038500297815e-05,5.1224898561486044e-05,5.314575173542835e-05,4.5380038500297815e-05,-108.04230028468658,0.01385325529269496,0.598903116341161,-0.3500000099914021,-0.3500000099914021,-0.3500000099914021,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.675153742008913e-05,882.2618749734442,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,75.5,0.1792385041483101,0.039396270319824775,3.0949921705055496,0.17691858211257563,0.03891289362340474,3.0960827337301513,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10020712237779811,0.04182602617919977,3.134034989109065,held,0.0,0.0,4.9708003643900156e-05,False,1.0,True,False,4.5380038500297815e-05,5.1224898561486044e-05,5.314575173542835e-05,4.5380038500297815e-05,-93.86095436699071,0.014168763245210957,0.6012418579761649,-0.3500000099914021,-0.3500000099914021,-0.3500000099914021,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.927970012737294e-05,901.7129860114771,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,76.0,0.17922091155480258,0.03939439466893269,3.1146898366232056,0.18047904459228636,0.03958696435135192,3.1151757866263132,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.10005782623633191,0.04182576918065147,3.1549479616232055,Solve_Succeeded,0.04187079198891297,0.0003876659902743995,0.06982887501362711,False,1.0,True,False,4.685469684773125e-05,5.110707970743533e-05,5.284657527226955e-05,4.685469684773125e-05,-79.20409674505504,0.014484366366371147,0.6035853926413581,-0.35000000999660763,-0.35000000999660763,-0.35000000999659786,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.188340240301534e-05,921.5930457115347,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,76.5,0.17920433408413963,0.03939281209729399,3.1343866381901195,0.17940950633187155,0.0387678982821773,3.1349983161418344,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.09988638424324583,0.04182561483166902,3.175860831305354,held,0.0,0.0,7.754098623991013e-05,False,1.0,True,False,4.685469684773125e-05,5.110707970743533e-05,5.284657527226955e-05,4.685469684773125e-05,-64.05911815654378,0.014800029617216277,0.6059335457954627,-0.35000000999660763,-0.35000000999660763,-0.35000000999660763,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.456474135586119e-05,941.9097394699295,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,77.0,0.1791888071151888,0.039391532360916165,3.154082724185457,0.17854307218386858,0.03940777198583814,3.155520347193234,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.09969302515378192,0.0418255728882599,3.196773651919832,held,0.0,0.0,5.7416968047618866e-05,False,1.0,True,False,4.685469684773125e-05,5.110707970743533e-05,5.284657527226955e-05,4.685469684773125e-05,-48.41321816526522,0.015115717514888619,0.6082861417409636,-0.35000000999660763,-0.35000000999660763,-0.35000000999660763,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.732586141489389e-05,962.6708090420387,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,77.5,0.17917436702248596,0.039390565471405146,3.173778248530323,0.17883058230795035,0.03947312539752365,3.17463263662328,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09947797672751407,0.041825653362030125,3.217686482172901,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,4.685469684773125e-05,5.110707970743533e-05,5.284657527226955e-05,4.685469684773125e-05,-32.25340945702379,0.01543139412675791,0.610643003624165,-0.35000000999660763,-0.35000000999660763,-0.35000000999660763,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010016895477799933,983.8840491182673,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,78.0,0.1791610511944392,0.03938992169968192,3.193473370216488,0.1813348256855711,0.03955539692931814,3.1918957167653192,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09924146571014386,0.041825866523900634,3.2385993858414883,Solve_Succeeded,0.04000891698524356,0.000803167000412941,0.0698462079744786,False,1.0,True,False,4.814991189050488e-05,5.098167057440151e-05,5.251631955616176e-05,4.814991189050488e-05,-15.56652261430935,0.0157470230646442,0.6130039534355131,-0.35000000999001823,-0.35000000999001823,-0.35000000999003056,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001030962618281076,1005.557303705247,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,78.5,0.17914889805137346,0.039389611579602794,3.2131682534369572,0.1806448737732961,0.039323411455754693,3.2137881549774714,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09898371781545601,0.04182622290772783,3.259512431903754,held,0.0,0.0,0.0001123749534599483,False,1.0,True,False,4.814991189050488e-05,5.098167057440151e-05,5.251631955616176e-05,4.814991189050488e-05,1.660788611781129,0.016062567479147402,0.6153688120101857,-0.35000000999001823,-0.35000000999001823,-0.35000000999001823,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010611007151415232,1027.698462307928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,79.0,0.17913794706338376,0.03938964591147338,3.2328630677183146,0.17570717864522814,0.039534190184915906,3.234061471535058,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.09870495770746524,0.04182673331381715,3.2804256946714396,held,0.0,0.0,6.962497718632221e-05,False,1.0,True,False,4.814991189050488e-05,5.098167057440151e-05,5.251631955616176e-05,4.814991189050488e-05,19.44204151394797,0.016377990054094876,0.6177373990289489,-0.35000000999001823,-0.35000000999001823,-0.35000000999001823,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010921272169418867,1050.3154559082843,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,79.5,0.17912823876796466,0.03939003576544593,3.252557988054801,0.17857570853714225,0.03897108741462993,3.252808871237763,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09840540898278669,0.0418274088123209,3.3013392539239415,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,4.814991189050488e-05,5.098167057440151e-05,5.251631955616176e-05,4.814991189050488e-05,37.79091810695712,0.01669325300111698,0.6201095330192727,-0.35000000999001823,-0.35000000999001823,-0.35000000999001823,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011240659943792095,1073.4162527365663,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,80.0,0.17911981478738126,0.0393907924847894,3.272253195044056,0.17803950846077418,0.03939254365349958,3.272160797758597,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09808529415326489,0.04182826074650815,3.322253195044056,Solve_Succeeded,0.04035066597862169,0.0005320000345818698,0.0693922089994885,False,1.0,True,False,4.906147296424024e-05,5.0831020416808315e-05,5.217268335400149e-05,4.906147296424024e-05,56.7212582533283,0.017008318054363217,0.6224850313567132,-0.3500000099895301,-0.3500000099895301,-0.350000009989531,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001156941412857808,1097.0088538309974,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,80.5,0.1791127178457457,0.03939192768902099,3.2919488750244623,0.18152807393422832,0.0396119803160104,3.291882559731358,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.09774483462889746,0.04182930073589599,3.3431676091553215,held,0.0,0.0,8.579198038205504e-05,False,1.0,True,False,4.906147296424024e-05,5.0831020416808315e-05,5.217268335400149e-05,4.906147296424024e-05,76.24705221806471,0.0173231464653704,0.6248637102665509,-0.3500000099895301,-0.3500000099895301,-0.3500000099895301,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011907783346160586,1121.1012883820417,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,81.0,0.17910699178576167,0.03939345327688804,3.311645220214016,0.1813985477694524,0.03909974697505936,3.311827342808688,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.09738425070109036,0.04183054067923179,3.364082593260891,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,False,4.906147296424024e-05,5.0831020416808315e-05,5.217268335400149e-05,4.906147296424024e-05,96.38243263418525,0.017637698998095225,0.6272453848256894,-0.3500000099895301,-0.3500000099895301,-0.3500000099895301,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012256021203586968,1145.7016088575147,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,81.5,0.1791026815850975,0.03939538142918809,3.3313424288506504,0.1763167119480155,0.039978123678488325,3.331883285214912,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09700376152628493,0.04183199275731309,3.3849982503838536,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,4.906147296424024e-05,5.0831020416808315e-05,5.217268335400149e-05,4.906147296424024e-05,117.14166586098526,0.017951935924125313,0.6296298689648132,-0.3500000099895301,-0.3500000099895301,-0.3500000099895301,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012614386303630906,1170.8178859048735,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,82.0,0.17909983337234736,0.039397724611415295,3.3510407053339244,0.18010830618930398,0.03933793303137914,3.351239385790901,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09660358510999678,0.04183366943563404,3.4059146897089243,Solve_Succeeded,0.04089637496508658,0.00044191599590703845,0.06975274998694658,False,1.0,True,False,5.0365317292744294e-05,5.0731361261568965e-05,5.18316010129638e-05,5.0365317292744294e-05,138.53914271715797,0.0182658170180809,0.6320169754707983,-0.35000000999581893,-0.35000000999581893,-0.35000000999580716,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012983142250270162,1196.4582030272916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,82.5,0.1790984944425379,0.03940049557622049,3.370740260367988,0.17903698215674074,0.03976752436098293,3.370677911496631,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09618393829130889,0.04183558346684551,3.42683202672541,held,0.0,0.0,7.212499622255564e-05,False,1.0,True,False,5.0365317292744294e-05,5.0731361261568965e-05,5.18316010129638e-05,5.0365317292744294e-05,160.589368571232,0.018579301553222287,0.6344065159893799,-0.35000000999581893,-0.35000000999581893,-0.35000000999581893,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013362557648244577,1222.630651030232,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,83.0,0.17909871327213647,0.039403707365672044,3.3904413111057297,0.17625284390396917,0.03994453713003823,3.3898325374170466,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09574503672786353,0.041837747893015795,3.4477503833713548,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,5.0365317292744294e-05,5.0731361261568965e-05,5.18316010129638e-05,5.0365317292744294e-05,183.30695277211436,0.018892348297276908,0.6367983010280722,-0.35000000999581893,-0.35000000999581893,-0.35000000999581893,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013752906096350107,1249.3433222355004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,83.5,0.17910053953351554,0.0394073733133044,3.4101440812939976,0.17942626435160478,0.039323187080885995,3.4102867097887732,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09528709488139811,0.04184017604767939,3.468669888178763,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,False,5.0365317292744294e-05,5.0731361261568965e-05,5.18316010129638e-05,5.0365317292744294e-05,206.706597402922,0.019204915508501515,0.6391921399593407,-0.35000000999581893,-0.35000000999581893,-0.35000000999581893,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014154466174114448,1276.6043044598653,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,84.0,0.17910402410882573,0.03941150704594066,3.4298488014197934,0.17882748958012876,0.03912259438082866,3.4294262184622073,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09481032600387154,0.041842881557659396,3.4895906764197933,Solve_Succeeded,0.03850279201287776,0.00043399998685345054,0.06737612496362999,False,1.0,True,False,5.134347520652227e-05,5.060509065515362e-05,5.1506489398889244e-05,5.134347520652227e-05,230.8030853418041,0.019516960931994808,0.6415878410240256,-0.35000000998765046,-0.35000000998765046,-0.35000000998766573,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014567521421491163,1304.4216747556693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,84.5,0.17910921910322913,0.039416122485275394,3.4495557088573134,0.18070074732565178,0.03969183372332921,3.449259855443969,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09431494212423147,0.04184587834465039,3.5105128902537976,held,0.0,0.0,0.00013695802772417665,False,1.0,True,False,5.134347520652227e-05,5.060509065515362e-05,5.1506489398889244e-05,5.134347520652227e-05,255.61126761396469,0.019828441796276075,0.6439852113350127,-0.35000000998765046,-0.35000000998765046,-0.3500000099876505,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014992360311199513,1332.803492911035,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,85.0,0.17911617785744238,0.03942123384920349,3.4692650480157203,0.17925227191084372,0.039556616379841245,3.4694228080994853,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09380115403587097,0.04184918062654728,3.5314366788750955,held,0.0,0.0,6.129196844995022e-05,False,1.0,True,False,5.134347520652227e-05,5.060509065515362e-05,5.1506489398889244e-05,5.134347520652227e-05,281.1460500197622,0.020139314810147316,0.6463840568811571,-0.35000000998765046,-0.35000000998765046,-0.35000000998765046,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015429276213328055,1361.7577947075038,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,85.5,0.17912495495953779,0.03942685565288058,3.4889770704875103,0.17906394470804007,0.03938854870973125,3.4893252729096136,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09326917128482737,0.04185280291850556,3.5523621986613385,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,5.134347520652227e-05,5.060509065515362e-05,5.1506489398889244e-05,5.134347520652227e-05,307.42237902441997,0.02044953615985439,0.6487841825314473,-0.35000000998765046,-0.35000000998765046,-0.35000000998765046,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001587856735181182,1391.2925849333008,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,86.0,0.179135606255949,0.03943300270950021,3.508692035197342,0.17990979985841152,0.0402337872824236,3.5074305664661938,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09271920215877683,0.041856760033718944,3.5732896133223417,Solve_Succeeded,0.038311999989673495,0.0005325829843059182,0.06863462500041351,False,1.0,True,False,5.2616174798458815e-05,5.0503888269304297e-05,5.2616174798458815e-05,5.2616174798458815e-05,334.45522689570413,0.020759061506566,0.651185392039422,-0.35000000999164477,-0.35000000999164477,-0.3500000099916373,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016340536752383822,1421.415830150599,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,86.5,0.17914818886162648,0.039439690130772836,3.528410208551177,0.17717815980090976,0.03914165581786562,3.528308008675725,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09215145367687844,0.041861067083897835,3.594219094049224,held,0.0,0.0,8.895801147446036e-05,False,1.0,True,False,5.2616174798458815e-05,5.0503888269304297e-05,5.2616174798458815e-05,5.2616174798458815e-05,362.25957607673917,0.021067845984187053,0.6535874880478271,-0.35000000999164477,-0.35000000999164477,-0.35000000999164477,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001681549218159405,1452.1354512155433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,87.0,0.17916276116928637,0.039446933327091246,3.548131864585584,0.18006577292244727,0.0392124059607352,3.5489002546854382,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09156613158052584,0.04186573947943499,3.615150819663709,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,False,5.2616174798458815e-05,5.0503888269304297e-05,5.2616174798458815e-05,5.2616174798458815e-05,390.8504027821302,0.021375844197525563,0.6559902720935179,-0.35000000999164477,-0.35000000999164477,-0.35000000999164477,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017303746076481098,1483.4593155500777,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
